,G1,G2a,G2b
0,1.8391389999999999,0.065915,0.17699600000000001
1,1.865849,0.072874,0.22644099999999998
2,1.9112240000000003,0.07799199999999999,0.203618
3,1.6961959999999998,0.05291900000000001,0.167579
4,1.9585029999999999,0.08782899999999999,0.26308899999999996
5,2.065905,0.110106,0.326963
6,1.9376669999999998,0.072793,0.220361
7,1.668407,0.051848000000000005,0.152025
8,1.927554,0.084846,0.25690100000000005
9,1.808318,0.06527000000000001,0.189581
10,1.8493650000000001,0.065106,0.185096
11,1.628361,0.044071,0.134751
12,1.94845,0.070073,0.21906799999999998
13,2.101552,0.103176,0.29397399999999996
14,1.602902,0.06969299999999999,0.205326
15,1.720848,0.055720000000000006,0.16658
16,2.140558,0.12418399999999999,0.372864
17,1.9567259999999997,0.073452,0.238353
18,1.8069369999999998,0.062067,0.192967
19,1.68019,0.050779000000000005,0.151313
20,1.912412,0.076672,0.20382999999999998
21,1.762061,0.050563,0.147546
22,1.542101,0.042184,0.11854100000000001
23,1.769018,0.064874,0.211984
24,1.971498,0.090611,0.271731
25,1.924885,0.073011,0.23803000000000002
26,1.875532,0.059394,0.187366
27,1.865921,0.069548,0.210198
28,1.91737,0.074509,0.205256
29,1.9180220000000001,0.087413,0.252366
30,1.680973,0.058883000000000005,0.165357
31,1.83332,0.069731,0.213513
32,1.961657,0.093954,0.282551
33,2.011529,0.100865,0.305634
34,1.996662,0.08315299999999999,0.24105900000000002
35,1.808111,0.070477,0.201825
36,1.9906979999999999,0.08371100000000001,0.24380300000000002
37,2.018627,0.094137,0.289136
38,2.065672,0.095848,0.284584
39,2.104875,0.09525499999999999,0.289435
40,2.031108,0.100414,0.29133000000000003
41,1.907305,0.095684,0.278683
42,1.998228,0.08693200000000001,0.27062600000000003
43,1.8923709999999998,0.06279,0.180195
44,1.993861,0.08924,0.253112
45,1.9628740000000002,0.07639299999999999,0.2263
46,1.9596,0.081069,0.24467600000000003
47,1.91353,0.070122,0.212997
48,1.945714,0.09494,0.287553
49,2.029852,0.10636400000000001,0.31112399999999996
50,1.920225,0.08073,0.264544
51,1.944352,0.078669,0.25149699999999997
52,2.122388,0.106637,0.323954
53,2.118195,0.0953,0.28808
54,1.939357,0.07281900000000001,0.214152
55,1.9244729999999999,0.070912,0.185024
56,1.781825,0.07610700000000001,0.22335300000000002
57,2.023772,0.08980199999999999,0.276145
58,1.826445,0.0708,0.20742
59,2.017491,0.098013,0.304919
60,2.088376,0.11500899999999999,0.320432
61,1.9186279999999998,0.071048,0.221915
62,2.154265,0.118903,0.334951
63,2.07845,0.099094,0.307726
64,1.975543,0.08014,0.23952800000000002
65,1.999723,0.093956,0.284453
66,1.782759,0.06372699999999999,0.19184
67,1.834788,0.072382,0.217415
68,1.8762,0.087934,0.268599
69,1.7034029999999998,0.070336,0.195906
70,1.9381220000000001,0.07016599999999999,0.212198
71,1.9200099999999998,0.076784,0.20602600000000001
72,1.819382,0.055741,0.162156
73,1.954105,0.085049,0.24932800000000002
74,2.06508,0.104724,0.293044
75,2.005991,0.116103,0.327678
76,1.792902,0.055886,0.172394
77,1.79672,0.054103,0.142337
78,1.8445669999999998,0.06815,0.20911999999999997
79,1.914073,0.06405,0.197053
80,1.698274,0.049701999999999996,0.159821
81,1.85582,0.073672,0.21586999999999998
82,2.0855580000000002,0.10801,0.334097
83,2.221542,0.12210399999999999,0.36798400000000003
84,1.9897209999999999,0.074936,0.213348
85,1.8496709999999998,0.071594,0.217809
86,2.208644,0.11018299999999999,0.344594
87,1.897589,0.073989,0.239262
88,1.895818,0.067388,0.208686
89,1.757068,0.06367,0.176262
90,1.908881,0.06411,0.198803
91,1.8320889999999999,0.063118,0.187757
92,1.9129450000000001,0.088495,0.252181
93,1.912611,0.08968999999999999,0.270777
94,1.6501569999999999,0.06539099999999999,0.189895
95,1.8825560000000001,0.06472,0.19528299999999998
96,1.7289029999999999,0.056983000000000006,0.165322
97,1.934293,0.070661,0.205027
98,2.03154,0.09035900000000001,0.29913
99,2.142673,0.10724000000000002,0.292352
100,1.979407,0.09723,0.28787399999999996
101,1.9472900000000002,0.07734500000000001,0.23401
102,2.003899,0.082129,0.23955700000000002
103,1.821496,0.06630499999999999,0.21372800000000003
104,1.5822829999999999,0.046633,0.149376
105,1.974625,0.080152,0.245497
106,1.729414,0.066889,0.20649099999999998
107,2.0727900000000004,0.09508899999999999,0.281644
108,1.935485,0.072559,0.208556
109,2.040156,0.09295199999999999,0.287273
110,2.036449,0.093791,0.26266100000000003
111,2.13888,0.10955999999999999,0.325879
112,1.8469520000000001,0.054139,0.15837
113,2.129524,0.108091,0.310238
114,1.852542,0.052028,0.140975
115,2.0786860000000003,0.110801,0.329391
116,1.908322,0.06964400000000001,0.207512
117,2.0530630000000003,0.093132,0.271939
118,2.2705189999999997,0.121609,0.372425
119,2.0539259999999997,0.10638099999999999,0.310317
120,2.0022130000000002,0.092907,0.27531700000000003
121,2.19007,0.120815,0.341667
122,2.166127,0.11471500000000001,0.35368299999999997
123,2.073849,0.099859,0.290971
124,2.182699,0.116645,0.352597
125,2.0825419999999997,0.101566,0.310015
126,2.093727,0.123551,0.35818
127,1.863384,0.06358,0.19465
