,G1,G2a,G2b
0,1.9804439999999999,0.095587,0.29801700000000003
1,2.227056,0.13935999999999998,0.41857
2,2.04561,0.096437,0.30318
3,2.160215,0.117401,0.339158
4,1.9881419999999999,0.082826,0.250802
5,2.086609,0.107776,0.33460500000000004
6,2.199218,0.11018299999999999,0.341681
7,2.087164,0.106378,0.291245
8,1.555957,0.055397,0.160326
9,1.9961330000000002,0.10159,0.303662
10,2.119713,0.114451,0.314916
11,2.019406,0.086276,0.266176
12,1.947518,0.103281,0.318814
13,2.0358560000000003,0.108201,0.29644499999999996
14,2.078548,0.111838,0.312105
15,2.002949,0.09119,0.293027
16,1.830482,0.07111100000000001,0.20534000000000002
17,1.892153,0.072982,0.214304
18,1.813775,0.062435000000000004,0.180979
19,1.9365009999999998,0.09082799999999999,0.25195500000000004
20,1.784973,0.076736,0.240152
21,1.90641,0.079492,0.230433
22,1.902665,0.070154,0.21708400000000003
23,1.7327439999999998,0.080718,0.251396
24,1.973872,0.075876,0.22196
25,2.045143,0.10909400000000001,0.296317
26,1.8534990000000002,0.088364,0.277467
27,2.016853,0.100234,0.280059
28,2.0418580000000004,0.099388,0.295702
29,1.792866,0.064138,0.191949
30,2.014367,0.10565899999999999,0.324305
31,2.030961,0.08241699999999999,0.236487
32,1.827854,0.07251200000000001,0.21873
33,2.061209,0.106984,0.319277
34,2.024364,0.080324,0.225742
35,2.094949,0.119549,0.352531
36,1.949068,0.098371,0.293221
37,1.9302669999999997,0.096675,0.27624899999999997
38,1.8494,0.07545700000000001,0.223237
39,1.993306,0.101853,0.275387
40,2.031612,0.094354,0.290092
41,1.9607430000000001,0.076878,0.21889499999999998
42,2.109038,0.12132799999999999,0.346535
43,1.720782,0.071866,0.210079
44,1.7558490000000002,0.07951699999999999,0.23609499999999997
45,1.813952,0.066221,0.21585
46,1.9655240000000003,0.090025,0.277045
47,1.928348,0.082065,0.24536599999999997
48,2.095416,0.11114,0.324454
49,1.8236689999999998,0.07835800000000001,0.232803
50,2.052078,0.109069,0.346064
51,1.913564,0.07092899999999999,0.20706599999999997
52,1.8481889999999999,0.063216,0.195306
53,1.7814720000000002,0.06325599999999999,0.18068499999999998
54,1.753813,0.051789999999999996,0.177579
55,1.9165159999999999,0.10412300000000001,0.291383
56,1.8289419999999998,0.06377000000000001,0.174795
57,1.615542,0.045136,0.153097
58,1.584368,0.065233,0.17641800000000002
59,1.835047,0.066621,0.213617
60,1.8687759999999998,0.06180700000000001,0.17409000000000002
61,1.7244009999999999,0.06696,0.193607
62,1.711341,0.062263,0.18103699999999998
63,2.155726,0.11994300000000001,0.356768
64,1.919459,0.09235399999999999,0.273829
65,2.040915,0.10536,0.3194
66,1.9131740000000002,0.076015,0.225896
67,1.891282,0.07925700000000001,0.247219
68,1.850954,0.078963,0.246763
69,2.1214619999999997,0.125643,0.361526
70,1.861662,0.072255,0.20080699999999999
71,1.906532,0.091008,0.283062
72,2.267171,0.127377,0.38832
73,1.929282,0.092962,0.274267
74,1.953834,0.094859,0.272455
75,1.573148,0.052615999999999996,0.164188
76,1.990156,0.087993,0.289198
77,2.1417,0.106877,0.322423
78,2.100705,0.11381400000000001,0.325703
79,1.880261,0.081814,0.241575
80,2.065163,0.105254,0.332744
81,1.8726759999999998,0.07724600000000001,0.220255
82,1.715958,0.044961,0.13036199999999998
83,1.669863,0.045051,0.137325
84,2.071064,0.096682,0.293748
85,2.042005,0.10210599999999999,0.308085
86,1.893372,0.081434,0.26517399999999997
87,1.8339349999999999,0.07270800000000001,0.22168600000000002
88,2.3298229999999998,0.141377,0.435891
89,1.8510630000000001,0.07711599999999999,0.242275
90,1.886248,0.07112,0.20651999999999998
91,2.108486,0.097077,0.293914
92,2.089324,0.098906,0.275213
93,1.875587,0.05330599999999999,0.162903
94,1.6842380000000001,0.05224500000000001,0.13930499999999998
95,1.986291,0.079898,0.254972
96,1.9104240000000001,0.07672799999999999,0.251133
97,2.02342,0.092155,0.277275
98,1.836069,0.060862,0.181233
99,1.775059,0.082354,0.22408000000000003
100,2.255834,0.129082,0.415047
101,2.196903,0.123259,0.347003
102,1.667343,0.055353,0.176054
103,1.858236,0.061283000000000004,0.170207
104,2.082748,0.12111500000000001,0.338304
105,1.7604119999999999,0.066975,0.223992
106,1.947554,0.089011,0.250854
107,1.797407,0.084437,0.259442
108,1.9432759999999998,0.084527,0.25164699999999995
109,1.86238,0.082336,0.246294
110,1.6864299999999999,0.061574000000000004,0.20372200000000001
111,1.588311,0.037494,0.11093499999999999
112,1.732478,0.074111,0.181793
113,1.9960349999999998,0.078173,0.228179
114,2.020268,0.094092,0.26881
115,1.857107,0.077667,0.232846
116,1.7063380000000001,0.060039999999999996,0.171469
117,1.904507,0.09046799999999999,0.25602800000000003
118,1.698475,0.038546,0.12338199999999999
119,1.8491810000000002,0.058046,0.17514100000000002
120,1.9661330000000001,0.083694,0.24134299999999997
121,1.7891119999999998,0.066962,0.192554
122,1.95195,0.078878,0.251157
123,1.785279,0.059830999999999995,0.186326
124,2.162083,0.118274,0.338115
125,2.078929,0.110885,0.34344
126,1.672494,0.068375,0.20753899999999997
127,1.872394,0.074284,0.23287199999999997
