,G1,G2a,G2b
0,1.828373,0.080292,0.235339
1,1.910775,0.10344500000000001,0.284887
2,1.9207990000000001,0.072434,0.22946399999999997
3,1.734821,0.064915,0.178009
4,2.16286,0.124003,0.371842
5,1.933654,0.1074,0.321373
6,1.7826520000000001,0.083902,0.251247
7,1.8153970000000001,0.066208,0.200468
8,1.858699,0.083827,0.271534
9,1.655298,0.061639,0.180662
10,1.874009,0.088219,0.27824899999999997
11,1.677296,0.050739,0.143348
12,2.027511,0.102524,0.307772
13,1.8787080000000003,0.073767,0.231634
14,1.749078,0.080184,0.24146199999999998
15,1.839468,0.06880900000000001,0.19396
16,1.7569110000000001,0.06400399999999999,0.194826
17,1.698911,0.062082000000000005,0.191931
18,1.442445,0.045868,0.120941
19,1.809748,0.080558,0.271954
20,1.9913580000000002,0.07578,0.224885
21,1.927871,0.088078,0.277106
22,1.729371,0.058613,0.16638499999999998
23,1.8654959999999998,0.076946,0.22776100000000002
24,2.0822130000000003,0.097885,0.303904
25,2.059242,0.101671,0.300008
26,1.8906830000000001,0.079733,0.217709
27,1.832236,0.076907,0.24564299999999997
28,1.8670529999999999,0.068215,0.208841
29,1.929228,0.079832,0.251779
30,2.093723,0.103728,0.28775
31,2.019936,0.077429,0.257307
32,1.9013900000000001,0.09901900000000001,0.29183400000000004
33,1.72976,0.069163,0.190502
34,1.8570200000000001,0.057307000000000004,0.168795
35,1.9483759999999999,0.08241699999999999,0.246196
36,1.89117,0.08017300000000001,0.242903
37,1.8789040000000001,0.100597,0.27207
38,2.087169,0.095653,0.324846
39,2.015146,0.095822,0.307215
40,1.815349,0.077612,0.218523
41,1.72715,0.06361699999999999,0.202702
42,1.995284,0.096083,0.281968
43,2.001835,0.094523,0.281748
44,1.951341,0.079519,0.23576
45,2.0018700000000003,0.09690700000000001,0.296051
46,1.8282040000000002,0.087253,0.24184699999999998
47,1.9644830000000002,0.084574,0.255865
48,1.804223,0.068268,0.193616
49,1.688618,0.080526,0.236671
50,2.1393310000000003,0.120933,0.37653000000000003
51,2.001763,0.080201,0.238247
52,1.630349,0.053062,0.17246199999999998
53,1.784832,0.045773,0.13034300000000001
54,1.9173240000000003,0.079328,0.23617
55,1.621546,0.044833,0.126095
56,2.022846,0.097522,0.30334099999999997
57,1.812382,0.061187,0.157103
58,1.756073,0.082843,0.236316
59,1.669168,0.063314,0.172782
60,1.769836,0.054363,0.17211300000000002
61,1.9403380000000001,0.078605,0.214319
62,1.820259,0.058596,0.184777
63,1.828968,0.049312,0.150566
64,1.9555919999999998,0.089407,0.25252399999999997
65,1.999161,0.101092,0.304287
66,1.8993200000000001,0.096694,0.282478
67,1.743583,0.087767,0.25857399999999997
68,1.992472,0.08100399999999999,0.229883
69,2.081876,0.104871,0.321164
70,1.92882,0.10472999999999999,0.299833
71,2.0581970000000003,0.103762,0.31043000000000004
72,1.8951220000000002,0.08207,0.258181
73,2.033343,0.08153400000000001,0.22855
74,1.788325,0.065786,0.202879
75,1.9637639999999998,0.090411,0.269683
76,1.8333540000000002,0.060113,0.188897
77,1.925702,0.078342,0.22282399999999997
78,1.775466,0.076913,0.231454
79,1.999902,0.09642300000000001,0.277227
80,1.8706639999999999,0.071772,0.22435100000000002
81,1.861174,0.066355,0.18206
82,2.054893,0.09171499999999999,0.271503
83,1.925257,0.072184,0.194724
84,1.921093,0.05719400000000001,0.157299
85,1.770498,0.052976,0.143794
86,2.011402,0.076045,0.235104
87,1.869576,0.073547,0.21438800000000002
88,1.952363,0.070617,0.201701
89,2.144309,0.115274,0.349948
90,1.8407169999999997,0.076455,0.226906
91,2.06719,0.09181399999999999,0.274991
92,1.91157,0.08479,0.23919
93,1.9060990000000002,0.09010900000000001,0.262209
94,1.958107,0.080854,0.264701
95,2.032715,0.10132100000000001,0.28773000000000004
96,2.06197,0.104697,0.304186
97,1.995261,0.10808499999999999,0.31687
98,2.106974,0.128151,0.373185
99,1.9321400000000002,0.097852,0.313233
100,2.091159,0.091774,0.293297
101,1.785131,0.07334199999999999,0.209096
102,2.07745,0.124582,0.332507
103,1.8817599999999999,0.080063,0.24293499999999998
104,1.966837,0.07477,0.21873099999999998
105,1.849407,0.069533,0.180635
106,2.058708,0.107688,0.333731
107,1.999999,0.073422,0.207252
108,1.8519439999999998,0.07157899999999999,0.204691
109,1.999541,0.088739,0.25540100000000004
110,1.888909,0.064106,0.19503199999999998
111,1.970982,0.080522,0.231398
112,1.7585520000000001,0.067634,0.21623
113,1.9311630000000002,0.095832,0.27013899999999996
114,1.995827,0.07612200000000001,0.253414
115,1.9858169999999997,0.08430599999999999,0.246725
116,1.922478,0.090879,0.278117
117,2.313272,0.12728699999999998,0.402648
118,2.19585,0.110234,0.339025
119,1.8446349999999998,0.073847,0.22473600000000002
120,1.7718490000000002,0.053841999999999994,0.163319
121,2.2057990000000003,0.12345899999999999,0.365381
122,2.020058,0.10015299999999999,0.302224
123,2.212015,0.135477,0.424914
124,1.94902,0.079589,0.24577100000000002
125,1.9676330000000002,0.086594,0.258841
126,2.007432,0.10549800000000001,0.270767
127,2.004269,0.084274,0.271899
