,G1,G2a,G2b
0,1.771822,0.074025,0.224318
1,2.016978,0.091904,0.257685
2,1.7677439999999998,0.062786,0.174429
3,2.102591,0.103548,0.327418
4,2.013417,0.09353500000000001,0.286135
5,1.793506,0.064691,0.190472
6,2.0557380000000003,0.096068,0.272202
7,2.030344,0.0828,0.237643
8,2.010383,0.09202,0.264764
9,1.995857,0.07989,0.238858
10,2.140491,0.109227,0.315823
11,2.214387,0.124384,0.374882
12,1.8361759999999998,0.064158,0.190076
13,1.788193,0.061564,0.188364
14,2.01685,0.087267,0.275582
15,2.091749,0.099485,0.29120799999999997
16,1.802647,0.057995000000000005,0.168856
17,1.912527,0.071367,0.192708
18,2.074989,0.10346500000000002,0.33093
19,1.7535009999999998,0.046974,0.132909
20,1.6733509999999998,0.044131000000000004,0.137173
21,1.6845259999999997,0.045304000000000004,0.126468
22,1.882996,0.080537,0.241902
23,1.860207,0.075584,0.232424
24,1.742529,0.050638999999999997,0.153434
25,1.700894,0.064059,0.178546
26,1.8020470000000002,0.050193,0.155283
27,1.5837709999999998,0.061035,0.18657200000000002
28,1.839816,0.066268,0.204311
29,2.127164,0.106065,0.34011399999999997
30,1.8529099999999998,0.059549,0.18073
31,1.9576810000000002,0.081471,0.236934
32,1.886122,0.076546,0.20166800000000001
33,1.8578029999999999,0.07849099999999999,0.220813
34,1.99984,0.10696199999999999,0.31653400000000004
35,1.95813,0.100083,0.294394
36,1.9016119999999999,0.07056699999999999,0.214454
37,1.970794,0.08730800000000001,0.266377
38,2.008261,0.098246,0.30585
39,1.877387,0.084625,0.265901
40,2.080609,0.111803,0.349883
41,2.015735,0.108518,0.306406
42,2.00693,0.07613500000000001,0.24905700000000003
43,1.6975080000000002,0.06337899999999999,0.181027
44,1.9522599999999999,0.097819,0.275943
45,2.119057,0.108227,0.343411
46,1.8364200000000002,0.083832,0.26116500000000004
47,1.8626049999999998,0.080053,0.247954
48,2.054047,0.09035399999999999,0.279045
49,1.7585110000000002,0.070909,0.208287
50,1.7237169999999997,0.05246699999999999,0.137456
51,1.7933130000000002,0.062283000000000005,0.206771
52,1.900784,0.104124,0.300786
53,1.9245900000000002,0.090242,0.254753
54,1.9028610000000001,0.087314,0.260971
55,1.951063,0.07032999999999999,0.197116
56,1.850265,0.056763,0.171311
57,1.911505,0.094996,0.26964
58,1.9031240000000003,0.08097599999999999,0.252705
59,1.8406189999999998,0.081576,0.240931
60,1.860846,0.074917,0.241531
61,1.833389,0.060756,0.174118
62,1.780211,0.062823,0.186696
63,1.8247330000000002,0.061962,0.18901600000000002
64,1.870065,0.099208,0.28593
65,1.9255520000000002,0.089063,0.258863
66,2.012378,0.088525,0.27808099999999997
67,1.9532009999999997,0.08288200000000001,0.226438
68,1.9030479999999999,0.09188500000000001,0.268084
69,2.024778,0.09781799999999999,0.297574
70,2.106831,0.10774,0.34231
71,2.143186,0.10604000000000001,0.320176
72,1.923198,0.093348,0.25212199999999996
73,2.006002,0.083487,0.25555
74,1.7333330000000002,0.072262,0.207682
75,1.5967879999999999,0.058914,0.167178
76,2.149365,0.098939,0.303212
77,1.913257,0.09349500000000001,0.263824
78,1.800777,0.06350800000000001,0.197606
79,1.8740430000000001,0.07234600000000001,0.198757
80,2.029033,0.095584,0.281071
81,1.8233599999999999,0.06162,0.193467
82,1.893586,0.076275,0.20345
83,1.908247,0.06376,0.199274
84,1.885973,0.072402,0.220835
85,1.908887,0.087912,0.260736
86,1.569032,0.036725,0.12015799999999999
87,1.621813,0.040615,0.11015699999999999
88,1.792097,0.06424500000000001,0.194117
89,1.92555,0.083945,0.253146
90,1.7641689999999999,0.057529,0.163678
91,1.936391,0.080099,0.217548
92,1.885519,0.082316,0.24499200000000002
93,1.942882,0.10399100000000001,0.27071100000000003
94,1.7820610000000001,0.066924,0.209999
95,2.0472509999999997,0.10431300000000002,0.309645
96,2.18872,0.11704200000000001,0.352819
97,1.791205,0.070167,0.212187
98,2.170617,0.099077,0.321885
99,1.959695,0.080612,0.222768
100,2.04925,0.082743,0.232417
101,1.8304599999999998,0.071555,0.219676
102,1.8334580000000003,0.060374000000000004,0.17158900000000002
103,1.9209880000000001,0.06543600000000001,0.21556599999999998
104,1.868507,0.10121799999999999,0.3009
105,1.9043169999999998,0.09525700000000001,0.27726799999999996
106,2.113233,0.09848,0.30345300000000003
107,2.092857,0.11680399999999999,0.33672399999999997
108,1.570957,0.044752999999999994,0.12596500000000002
109,1.8918240000000002,0.08657999999999999,0.260056
110,1.751781,0.073744,0.216346
111,1.7642669999999998,0.084763,0.26853899999999997
112,2.129762,0.11708699999999998,0.339357
113,2.0136369999999997,0.09656100000000001,0.318396
114,1.941143,0.083146,0.240481
115,1.9394080000000002,0.07547100000000001,0.237306
116,1.994718,0.092227,0.285665
117,1.92504,0.07785,0.232096
118,2.065497,0.10759,0.309321
119,1.8110680000000001,0.062098,0.199415
120,2.029713,0.119052,0.34583800000000003
121,1.938537,0.0704,0.218083
122,1.8729639999999999,0.071358,0.200438
123,1.85506,0.070022,0.203851
124,1.918721,0.074974,0.225411
125,1.7963799999999999,0.07248500000000001,0.210633
126,1.701423,0.05555,0.153424
127,1.824197,0.061083000000000005,0.171415
