,G1,G2a,G2b
0,1.755485,0.061179,0.19663699999999998
1,1.9039119999999998,0.08793,0.263166
2,2.000539,0.08661100000000001,0.24711100000000003
3,1.834398,0.074552,0.23794200000000001
4,1.7176529999999999,0.049895,0.158883
5,1.8230060000000001,0.057168,0.159942
6,1.92868,0.068452,0.199851
7,1.8894939999999998,0.058191999999999994,0.168764
8,1.9827279999999998,0.078791,0.24331399999999997
9,2.150934,0.119049,0.352767
10,1.918311,0.078315,0.22763699999999998
11,1.9028150000000001,0.07524299999999999,0.21634499999999998
12,1.9301110000000001,0.06766699999999999,0.202707
13,2.164686,0.10814700000000001,0.32344
14,2.2071959999999997,0.119774,0.34518499999999996
15,2.145785,0.104778,0.321517
16,1.8670779999999998,0.08950599999999999,0.26198899999999997
17,1.9757330000000002,0.08444,0.25100500000000003
18,1.967177,0.10340899999999999,0.31955100000000003
19,1.787807,0.06404,0.179332
20,1.937693,0.071642,0.22118800000000002
21,2.0558810000000003,0.08910900000000001,0.255151
22,1.8901729999999999,0.083863,0.253353
23,1.912698,0.07395499999999999,0.221838
24,1.9756310000000001,0.08826200000000001,0.262263
25,1.8109009999999999,0.081235,0.213121
26,1.8467790000000002,0.075712,0.21602399999999997
27,1.958119,0.072991,0.236875
28,2.027034,0.090938,0.282413
29,1.9186860000000001,0.064864,0.19250699999999998
30,1.9358229999999998,0.08287,0.252348
31,1.956982,0.06938899999999999,0.21553000000000003
32,1.9160150000000002,0.06742100000000001,0.203482
33,1.976911,0.082321,0.225025
34,1.800844,0.055999,0.172455
35,2.005318,0.091285,0.266284
36,2.027603,0.087578,0.250449
37,2.023971,0.08845,0.289392
38,1.9778080000000002,0.09301799999999999,0.27945
39,1.6763830000000002,0.050356,0.148902
40,2.041789,0.084628,0.26213600000000004
41,2.1256939999999998,0.121196,0.360754
42,2.060234,0.084977,0.268592
43,1.940135,0.083531,0.232215
44,2.0054540000000003,0.08973400000000001,0.251633
45,2.017941,0.107839,0.304952
46,1.951871,0.082107,0.249072
47,1.520059,0.043802999999999995,0.118855
48,2.1452970000000002,0.11583900000000001,0.36178
49,2.125325,0.119376,0.356827
50,2.161406,0.10347200000000001,0.30914400000000003
51,2.086145,0.088006,0.28379099999999996
52,2.054383,0.102816,0.308078
53,2.071296,0.101283,0.329413
54,2.0398669999999997,0.100597,0.28931999999999997
55,1.806056,0.063962,0.19356199999999998
56,1.9482119999999998,0.080826,0.23116399999999998
57,1.9109639999999999,0.07949099999999999,0.219808
58,1.930461,0.06970900000000001,0.203228
59,1.980968,0.078084,0.23544600000000002
60,2.17279,0.12330799999999999,0.367854
61,1.9602959999999998,0.093751,0.26202
62,2.1007759999999998,0.102065,0.291205
63,2.123034,0.101034,0.316306
64,1.697566,0.046758999999999995,0.14136500000000002
65,1.712105,0.053096000000000004,0.165325
66,1.917515,0.085845,0.257797
67,1.854785,0.05767100000000001,0.168722
68,1.780268,0.060774,0.165515
69,1.768731,0.076568,0.227129
70,1.9592180000000001,0.110197,0.32305900000000004
71,2.04935,0.085786,0.27774899999999997
72,1.668109,0.057249,0.170078
73,1.8568669999999998,0.06428500000000001,0.20845500000000003
74,1.937905,0.072022,0.202007
75,1.950023,0.065091,0.199265
76,1.8204310000000001,0.060046,0.17344500000000002
77,1.681091,0.051696000000000006,0.16805599999999998
78,1.838538,0.050831,0.133784
79,1.87568,0.05679,0.173156
80,1.792584,0.060528,0.183632
81,1.861741,0.076295,0.21361799999999997
82,1.9267470000000002,0.098872,0.291354
83,1.8659430000000001,0.073211,0.23803200000000002
84,2.011356,0.077725,0.23876399999999998
85,1.821115,0.063686,0.198598
86,1.7339099999999998,0.045499,0.128896
87,1.871472,0.062360000000000006,0.184097
88,2.001259,0.08856699999999999,0.281148
89,2.131192,0.11473900000000001,0.354551
90,2.217174,0.12653599999999998,0.376257
91,1.982048,0.10340999999999999,0.28672800000000004
92,1.9157060000000001,0.080001,0.23146599999999998
93,2.0547619999999998,0.093886,0.266194
94,1.964021,0.084289,0.255483
95,1.870687,0.08075800000000001,0.236517
96,1.9640099999999998,0.092821,0.28876599999999997
97,2.047686,0.101597,0.293212
98,2.07487,0.104869,0.316871
99,1.9716779999999998,0.084538,0.258804
100,2.010579,0.086211,0.268285
101,1.6959110000000002,0.050071,0.143626
102,1.895627,0.06541,0.18824200000000002
103,1.9146720000000002,0.080957,0.264113
104,1.882598,0.076964,0.227604
105,1.979587,0.08199,0.23690999999999998
106,1.835702,0.083485,0.236781
107,1.8140630000000002,0.080065,0.22838699999999998
108,1.933525,0.080451,0.26360500000000003
109,2.047001,0.10508800000000001,0.32334
110,1.9145240000000001,0.10392,0.30753600000000003
111,1.8963310000000002,0.066465,0.18426900000000002
112,2.0405189999999997,0.099728,0.275028
113,1.8568259999999999,0.082268,0.249322
114,1.695499,0.052537,0.14765999999999999
115,2.054998,0.092283,0.268423
116,1.7708580000000003,0.064407,0.192483
117,2.081276,0.10909500000000001,0.29887800000000003
118,1.8345150000000001,0.091724,0.285582
119,2.00042,0.109365,0.32162399999999997
120,1.8818080000000001,0.069227,0.188351
121,2.059021,0.091129,0.24648699999999998
122,1.9382119999999998,0.070013,0.21727
123,1.937756,0.088661,0.267519
124,1.947195,0.078249,0.2354
125,2.009276,0.08745499999999999,0.22954000000000002
126,2.162473,0.107481,0.331217
127,2.1244330000000002,0.10298199999999999,0.316288
