,G1,G2a,G2b
0,1.88398,0.07864,0.211346
1,1.994001,0.079109,0.242267
2,1.824628,0.076167,0.22600900000000002
3,1.8457860000000001,0.075883,0.210749
4,2.049827,0.0956,0.287227
5,1.836672,0.061372,0.20372200000000001
6,1.7156,0.06300399999999999,0.189823
7,1.7432919999999998,0.06437799999999999,0.19341
8,2.010707,0.08527699999999999,0.23765799999999998
9,1.882167,0.066198,0.20219
10,2.054836,0.09525299999999999,0.294682
11,1.8910669999999998,0.068888,0.18926500000000002
12,1.820961,0.059883000000000006,0.171872
13,1.7174169999999997,0.05826799999999999,0.173647
14,1.775681,0.061363,0.18296500000000002
15,1.9399990000000003,0.064204,0.200971
16,1.8674959999999998,0.094872,0.259764
17,1.895069,0.077028,0.22927899999999998
18,1.831489,0.06743400000000001,0.192929
19,1.6321510000000001,0.037537,0.12378299999999999
20,2.0464689999999996,0.098526,0.298218
21,1.9079009999999998,0.064275,0.171829
22,1.7949549999999999,0.05494400000000001,0.157676
23,1.714034,0.045108999999999996,0.141777
24,2.116782,0.109175,0.32443299999999997
25,1.8704169999999998,0.073645,0.22344499999999998
26,1.759883,0.046387,0.141593
27,1.830234,0.052472000000000005,0.158609
28,2.05218,0.08694299999999999,0.268876
29,1.903784,0.07694,0.21652399999999997
30,1.6404169999999998,0.044581,0.15010199999999999
31,1.848237,0.063461,0.176548
32,2.089273,0.10071799999999999,0.303451
33,2.119539,0.10491400000000001,0.306291
34,2.006957,0.098803,0.289028
35,1.9630419999999997,0.071315,0.218565
36,1.845912,0.088117,0.253444
37,2.023564,0.080036,0.247498
38,1.893089,0.079415,0.21651700000000002
39,1.860727,0.06744800000000001,0.20103900000000002
40,1.8852520000000001,0.066492,0.205175
41,2.0346439999999997,0.10381300000000002,0.29628899999999997
42,1.96023,0.072935,0.205719
43,2.1464939999999997,0.11902599999999999,0.362319
44,2.058955,0.08932999999999999,0.295793
45,2.050245,0.115803,0.34069499999999997
46,2.0678799999999997,0.086717,0.25663
47,1.90222,0.065443,0.197024
48,1.843959,0.063335,0.17590899999999998
49,1.8839139999999999,0.06854500000000001,0.206785
50,1.9916459999999998,0.086341,0.24018499999999998
51,1.984793,0.08878,0.284896
52,2.133945,0.12831199999999998,0.397075
53,2.117221,0.138545,0.408623
54,2.1327599999999998,0.127195,0.382562
55,1.809453,0.055899000000000004,0.161163
56,1.8894529999999998,0.067848,0.20238699999999998
57,1.880423,0.092419,0.274808
58,1.794929,0.055529999999999996,0.18367999999999998
59,1.7881490000000002,0.061276,0.19911600000000002
60,1.8644939999999999,0.101229,0.29023899999999997
61,1.9024990000000002,0.068223,0.202405
62,1.794686,0.063692,0.188578
63,1.730114,0.056798,0.187314
64,1.9355240000000002,0.07736699999999999,0.234828
65,1.915746,0.083695,0.234418
66,1.9493919999999998,0.077589,0.220007
67,1.966193,0.092141,0.27946
68,1.963641,0.074705,0.21475100000000003
69,2.020932,0.088977,0.291569
70,2.069823,0.11360999999999999,0.329563
71,1.7570810000000001,0.056796000000000006,0.171466
72,1.83848,0.067248,0.23379499999999998
73,2.0463259999999996,0.09830499999999999,0.277328
74,1.849031,0.076725,0.239137
75,1.8789810000000002,0.073661,0.219324
76,2.017385,0.087797,0.27166799999999997
77,2.117416,0.111399,0.327608
78,1.8657080000000001,0.07073099999999999,0.203301
79,2.023536,0.084362,0.268805
80,1.798941,0.061753999999999996,0.190869
81,1.867884,0.057241,0.17566500000000002
82,1.9317380000000002,0.065841,0.190192
83,1.948667,0.08137899999999999,0.25706
84,1.870298,0.07201,0.20147400000000001
85,1.8873240000000002,0.069954,0.201493
86,1.915172,0.07167799999999999,0.199856
87,1.8117830000000001,0.070042,0.208774
88,1.77305,0.050426,0.149748
89,1.970557,0.09955,0.290433
90,1.9272479999999999,0.06714099999999999,0.219129
91,2.058757,0.10801400000000001,0.32255900000000004
92,1.740652,0.045004,0.13685999999999998
93,1.8632529999999998,0.062439999999999996,0.19469
94,1.884037,0.076814,0.23614000000000002
95,2.0392759999999996,0.08433500000000001,0.24865
96,1.94513,0.067239,0.19634000000000001
97,1.9369049999999999,0.08380900000000001,0.24230100000000002
98,1.8219040000000002,0.068313,0.19043
99,2.054359,0.101743,0.28558
100,1.7430860000000001,0.058330999999999994,0.158817
101,1.8280889999999999,0.06035700000000001,0.16739600000000002
102,1.8163349999999998,0.070655,0.195106
103,2.103714,0.093695,0.303623
104,1.982452,0.081723,0.258644
105,2.120073,0.118898,0.344486
106,2.036598,0.100089,0.282798
107,1.860398,0.094802,0.262884
108,1.7030560000000001,0.047836000000000004,0.13906300000000002
109,2.042087,0.09369,0.271934
110,2.175564,0.11355699999999999,0.363402
111,2.080955,0.098879,0.268368
112,2.156915,0.12013299999999999,0.361509
113,1.933548,0.10723699999999999,0.310766
114,2.260944,0.134959,0.40213499999999996
115,1.751336,0.07738400000000001,0.239431
116,2.003111,0.08656599999999999,0.24529299999999998
117,1.825309,0.062437,0.17465899999999998
118,1.919936,0.090797,0.26414299999999996
119,1.9444830000000002,0.086394,0.262944
120,1.723542,0.052208000000000004,0.147539
121,1.957266,0.070484,0.199818
122,1.8752650000000002,0.075415,0.225365
123,2.0386610000000003,0.085855,0.26299
124,1.9153209999999998,0.08532200000000001,0.258385
125,1.955495,0.076516,0.225528
126,2.017814,0.07967,0.245975
127,1.9203119999999998,0.069731,0.216542
