,G1,G2a,G2b
0,1.756584,0.054895000000000006,0.14865
1,1.958618,0.077401,0.21147800000000003
2,1.9206349999999999,0.075651,0.232643
3,1.9376650000000002,0.078912,0.22422399999999998
4,1.680462,0.071625,0.211754
5,2.099607,0.109729,0.327817
6,2.004893,0.08076900000000001,0.263418
7,1.8777439999999999,0.076876,0.210971
8,1.9976369999999999,0.086043,0.269748
9,1.949941,0.09068899999999999,0.268522
10,1.772172,0.058651999999999996,0.187699
11,1.796562,0.057621000000000006,0.177715
12,2.0123740000000003,0.088922,0.284102
13,1.9620919999999997,0.07274299999999999,0.203262
14,1.965209,0.089634,0.279567
15,2.094452,0.104275,0.305169
16,2.217501,0.133181,0.385721
17,1.964363,0.08695900000000001,0.26373800000000003
18,2.0518259999999997,0.092422,0.257193
19,1.9128330000000002,0.07042799999999999,0.19664
20,2.046478,0.094653,0.289446
21,2.048061,0.11080999999999999,0.34531100000000003
22,1.986473,0.09375599999999999,0.288887
23,1.7160520000000001,0.056597,0.170807
24,1.9075090000000001,0.061288,0.18518099999999998
25,1.742677,0.05571,0.15554
26,1.9649580000000002,0.07885,0.232948
27,2.050615,0.097972,0.28212600000000004
28,1.8721349999999999,0.076244,0.22933499999999998
29,1.7428689999999998,0.061475999999999996,0.171181
30,1.7688080000000002,0.066563,0.210948
31,1.747902,0.055137,0.154773
32,1.8831189999999998,0.100083,0.29530700000000004
33,1.981416,0.091784,0.280143
34,1.9559529999999998,0.07486699999999999,0.20988
35,1.8169349999999997,0.06830399999999999,0.216529
36,2.010989,0.08301599999999999,0.254201
37,1.740733,0.063576,0.174977
38,1.862409,0.071199,0.19324000000000002
39,1.895052,0.071141,0.21995399999999998
40,1.8760689999999998,0.074396,0.219256
41,2.013647,0.090603,0.267558
42,1.9821259999999998,0.084914,0.254394
43,1.971323,0.08363200000000001,0.249331
44,1.9336229999999999,0.08314400000000001,0.251163
45,2.135456,0.131451,0.392559
46,1.872586,0.068632,0.214509
47,1.761418,0.054888,0.15601800000000002
48,1.9976189999999998,0.093778,0.255286
49,2.059935,0.11211700000000001,0.331571
50,2.116788,0.10544200000000001,0.30858800000000003
51,1.9215650000000002,0.087741,0.273064
52,2.184555,0.124482,0.366586
53,2.131062,0.10796900000000001,0.33954
54,1.9975630000000002,0.110674,0.32151399999999997
55,2.148085,0.11026400000000001,0.347033
56,2.127383,0.114648,0.337984
57,1.727402,0.059199,0.180057
58,1.9427150000000002,0.07468,0.213848
59,1.781953,0.06085700000000001,0.20544400000000002
60,1.7939470000000002,0.087039,0.24819499999999997
61,1.939858,0.077013,0.246281
62,1.9218369999999998,0.08412599999999999,0.250094
63,1.9115060000000001,0.06715700000000001,0.20901399999999998
64,1.7946389999999999,0.076501,0.229488
65,1.8679259999999998,0.086492,0.252552
66,1.841044,0.057458,0.187894
67,1.9980080000000002,0.09679199999999999,0.26821100000000003
68,2.0894310000000003,0.113542,0.327586
69,1.9108779999999999,0.075674,0.22393000000000002
70,2.0696939999999997,0.10395599999999999,0.290016
71,1.9483540000000001,0.096627,0.28812600000000005
72,1.65071,0.036347000000000004,0.105677
73,1.570014,0.051289,0.154288
74,1.867607,0.079946,0.24771100000000001
75,1.9961259999999998,0.087922,0.248058
76,1.9051930000000001,0.078046,0.22641799999999998
77,2.082004,0.095039,0.297288
78,2.052425,0.089099,0.263029
79,1.812036,0.067677,0.199627
80,1.809979,0.059161,0.18347
81,1.838126,0.06230700000000001,0.19927899999999998
82,1.810357,0.069483,0.22473800000000002
83,1.906753,0.084483,0.252698
84,1.807498,0.06778200000000001,0.19056700000000001
85,1.9760400000000002,0.099752,0.285384
86,1.855031,0.08774,0.233974
87,2.0951,0.10895099999999999,0.322963
88,2.012233,0.082742,0.253079
89,2.057077,0.099195,0.308438
90,1.9631310000000002,0.083817,0.277953
91,1.751418,0.053552999999999996,0.15984
92,1.95216,0.086188,0.26157199999999997
93,2.117486,0.112298,0.353483
94,1.9565569999999999,0.091549,0.249317
95,2.1596990000000003,0.10451500000000001,0.317146
96,1.949958,0.07838300000000001,0.232172
97,1.9323419999999998,0.078056,0.233454
98,1.9301279999999998,0.09036699999999999,0.266971
99,1.7085669999999997,0.05773,0.153726
100,2.046553,0.085358,0.237195
101,1.85955,0.074161,0.232777
102,1.8456720000000002,0.067197,0.19788
103,1.814913,0.059033,0.177791
104,1.849047,0.073935,0.23337399999999997
105,1.989309,0.088142,0.25034
106,1.834815,0.062602,0.196654
107,1.8015349999999999,0.075468,0.214571
108,1.972392,0.076818,0.22250799999999998
109,1.832582,0.06251799999999999,0.18137799999999998
110,1.9011639999999999,0.07284700000000001,0.204702
111,2.0219240000000003,0.102065,0.31256
112,1.836599,0.078446,0.226161
113,1.948277,0.083944,0.255921
114,2.088494,0.09755,0.298987
115,2.0627419999999996,0.09893400000000001,0.319439
116,2.092346,0.10182999999999999,0.303693
117,1.9011259999999999,0.077402,0.21201799999999998
118,1.9562959999999998,0.075199,0.244419
119,2.068221,0.100816,0.270162
120,1.80899,0.075658,0.204672
121,2.021994,0.082065,0.260346
122,2.169184,0.110877,0.36307399999999995
123,1.8035830000000002,0.069837,0.20508200000000001
124,1.9921689999999999,0.08243500000000001,0.219457
125,1.9820119999999999,0.07845099999999999,0.222387
126,2.01916,0.103415,0.315243
127,1.938507,0.081673,0.231345
