,G1,G2a,G2b
0,1.900623,0.092394,0.277281
1,2.028771,0.09057899999999999,0.273423
2,2.084613,0.106671,0.346196
3,1.988429,0.079218,0.23516199999999998
4,1.915444,0.087876,0.277554
5,1.893747,0.07472999999999999,0.227654
6,1.689065,0.06192999999999999,0.16919700000000001
7,1.730646,0.052635,0.16070399999999999
8,1.8678310000000002,0.070525,0.212218
9,1.8101779999999998,0.073709,0.230618
10,1.7689580000000003,0.07272200000000001,0.20535599999999998
11,2.1223549999999998,0.11341300000000001,0.34424299999999997
12,1.786096,0.058773,0.166594
13,2.094516,0.10390799999999999,0.291537
14,1.9200139999999999,0.086894,0.263466
15,2.1499490000000003,0.126867,0.386967
16,1.945989,0.081291,0.245389
17,1.8741419999999998,0.072248,0.243902
18,1.841093,0.066992,0.205181
19,1.932608,0.0894,0.242722
20,1.9131259999999999,0.06639099999999999,0.176517
21,1.7537080000000003,0.077682,0.20763099999999998
22,2.190675,0.12875999999999999,0.393073
23,2.01957,0.098729,0.302008
24,1.8849619999999998,0.07889199999999999,0.22780300000000003
25,1.7264869999999999,0.055584,0.178679
26,1.652916,0.057727999999999995,0.161578
27,1.6899060000000001,0.051822,0.140323
28,1.86647,0.06829500000000001,0.188409
29,2.114231,0.105439,0.305576
30,1.902249,0.085624,0.255909
31,1.774444,0.067398,0.20177799999999999
32,1.958019,0.115254,0.33226500000000003
33,1.858093,0.070229,0.219692
34,1.91845,0.077315,0.21252100000000002
35,1.918253,0.073494,0.215939
36,1.8714689999999998,0.091448,0.25213800000000003
37,1.862214,0.089451,0.266042
38,2.066654,0.091474,0.278993
39,2.0300990000000003,0.087469,0.276392
40,1.923111,0.076859,0.22738000000000003
41,1.732895,0.07066,0.204238
42,1.91265,0.07228,0.216263
43,1.832758,0.060689,0.17247200000000001
44,1.885245,0.081433,0.23252199999999998
45,1.796285,0.078723,0.22668400000000002
46,1.770398,0.056033000000000006,0.17190999999999998
47,1.927477,0.071638,0.19048800000000002
48,1.998592,0.08426499999999999,0.249317
49,1.822515,0.063788,0.184936
50,1.862566,0.091943,0.277147
51,2.035802,0.096012,0.305637
52,1.9144880000000002,0.094115,0.270375
53,1.625657,0.058475,0.157142
54,1.7612130000000001,0.061502999999999995,0.184972
55,2.076723,0.103198,0.301084
56,2.167713,0.131019,0.421538
57,1.969112,0.083495,0.249281
58,2.10174,0.09708,0.311067
59,2.104707,0.111199,0.332592
60,2.057236,0.094289,0.30243200000000003
61,1.970961,0.082476,0.249245
62,1.9286869999999998,0.088938,0.24511599999999997
63,1.939122,0.09222999999999999,0.287433
64,1.719241,0.059659000000000004,0.171192
65,2.094433,0.099281,0.30799099999999996
66,1.761307,0.05405,0.169846
67,1.7695,0.06633700000000001,0.186587
68,1.7178419999999999,0.051366999999999996,0.155973
69,2.03552,0.100756,0.28600000000000003
70,2.024632,0.08694299999999999,0.268344
71,1.889459,0.075451,0.231355
72,1.889088,0.072153,0.192842
73,2.044238,0.101088,0.277389
74,1.871884,0.07498300000000001,0.24606999999999998
75,1.850123,0.066845,0.190672
76,2.067135,0.09361900000000001,0.27398
77,1.993264,0.09450399999999999,0.264415
78,2.085184,0.10985199999999999,0.339935
79,1.989439,0.08616,0.275306
80,2.180967,0.10916,0.34692399999999995
81,1.994579,0.087388,0.252896
82,2.225962,0.11578900000000002,0.347556
83,1.909011,0.075951,0.246975
84,2.009679,0.100727,0.30474
85,1.810283,0.058809,0.18482200000000001
86,2.042398,0.087778,0.26662399999999997
87,1.9923549999999999,0.081674,0.268681
88,1.884875,0.08040800000000001,0.239094
89,1.8217310000000002,0.061333000000000006,0.175831
90,1.9353310000000001,0.088115,0.231133
91,1.895425,0.082023,0.256002
92,1.8243599999999998,0.058926,0.194617
93,1.994017,0.081153,0.24375700000000003
94,1.880243,0.071906,0.199602
95,2.04878,0.105978,0.29440700000000003
96,1.9435939999999998,0.095282,0.293369
97,1.966391,0.079311,0.228041
98,1.9642650000000001,0.07887899999999999,0.232566
99,1.7407540000000001,0.06135,0.20599
100,2.133772,0.104173,0.315159
101,1.7131880000000002,0.06104,0.188053
102,1.9356689999999999,0.069436,0.194519
103,1.761789,0.051891999999999994,0.14488399999999999
104,1.9362979999999999,0.07819,0.244743
105,2.159987,0.12608699999999998,0.37638499999999997
106,1.988102,0.090823,0.28472600000000003
107,1.898879,0.071689,0.21130900000000002
108,1.9242650000000001,0.07203999999999999,0.217862
109,2.0748450000000003,0.1016,0.307004
110,1.7263509999999997,0.053861,0.157781
111,2.111961,0.11503699999999999,0.359923
112,1.975541,0.080476,0.21423299999999998
113,1.993782,0.09730599999999999,0.27437
114,2.004188,0.07978500000000001,0.233433
115,1.791191,0.076539,0.21021399999999998
116,2.123264,0.11330599999999999,0.348183
117,2.109239,0.114829,0.353213
118,1.7444119999999999,0.10464100000000001,0.28894000000000003
119,2.051098,0.109902,0.32
120,1.985425,0.089652,0.260911
121,1.96612,0.089876,0.247495
122,1.9246759999999998,0.095706,0.286802
123,2.147606,0.106136,0.32111999999999996
124,2.155138,0.11208900000000001,0.322923
125,1.851859,0.07535900000000001,0.242523
126,2.005227,0.087527,0.270543
127,1.8792529999999998,0.078333,0.22441
