,G1,G2a,G2b
0,1.88306,0.06687799999999999,0.20981799999999998
1,1.6953599999999998,0.047365,0.127913
2,1.6390330000000002,0.039698000000000004,0.12366600000000001
3,1.872004,0.078289,0.235623
4,2.06085,0.086739,0.28284000000000004
5,1.842544,0.069732,0.20950100000000002
6,1.8715680000000001,0.065182,0.20914899999999997
7,2.052412,0.100346,0.316075
8,2.010007,0.096572,0.291186
9,1.9562259999999998,0.091067,0.29175999999999996
10,1.678094,0.045119,0.147924
11,1.913959,0.06079,0.18564
12,1.9000740000000003,0.068467,0.194437
13,1.7706669999999998,0.08519299999999999,0.23859699999999998
14,1.9594099999999999,0.07892300000000001,0.21116100000000002
15,2.127072,0.11070799999999999,0.35749200000000003
16,1.897152,0.08135099999999999,0.234825
17,1.7549169999999998,0.080899,0.22516
18,2.081807,0.107174,0.32646
19,1.847959,0.070114,0.187575
20,2.0680259999999997,0.087564,0.275936
21,1.831653,0.091735,0.247935
22,1.747772,0.073641,0.205177
23,2.039727,0.082326,0.238657
24,1.6564919999999999,0.069498,0.195419
25,1.8557669999999997,0.061288999999999996,0.17013399999999998
26,1.916693,0.09823899999999999,0.298227
27,1.880479,0.07470800000000001,0.222307
28,2.09993,0.098643,0.314808
29,2.1382790000000003,0.11701500000000001,0.36898800000000004
30,1.8261009999999998,0.078533,0.249346
31,1.780417,0.073852,0.19789500000000002
32,1.719334,0.073007,0.208304
33,1.938223,0.085487,0.265065
34,1.8494259999999998,0.082577,0.225622
35,2.03103,0.10889000000000001,0.336407
36,1.867436,0.077227,0.23113499999999998
37,1.8674959999999998,0.083757,0.241971
38,1.805828,0.055147,0.17156
39,1.5856709999999998,0.029733,0.090139
40,1.87322,0.089423,0.278622
41,1.982762,0.097631,0.285815
42,2.176507,0.131681,0.371816
43,2.067024,0.11536099999999999,0.353431
44,2.175107,0.129878,0.37672
45,2.037426,0.11018800000000001,0.341924
46,1.982076,0.10880899999999999,0.319579
47,1.7534049999999999,0.066077,0.206999
48,1.7564560000000002,0.060184,0.178678
49,1.909434,0.08444600000000001,0.242711
50,2.0417919999999996,0.10311600000000001,0.308232
51,2.105715,0.10153999999999999,0.313411
52,1.993624,0.089024,0.268289
53,2.1525630000000002,0.111175,0.344594
54,2.082431,0.119288,0.318272
55,2.1543240000000003,0.107877,0.32469699999999996
56,1.996099,0.10566099999999999,0.30859000000000003
57,1.860528,0.08061,0.245479
58,2.086847,0.09473200000000001,0.284479
59,2.091767,0.099753,0.298729
60,1.8444180000000001,0.082771,0.243612
61,1.9515689999999999,0.07428799999999999,0.21939
62,2.121236,0.096817,0.300191
63,1.817985,0.056854999999999996,0.17515799999999998
64,1.878236,0.07073,0.196982
65,2.10378,0.102538,0.31647800000000004
66,1.772602,0.049905,0.139501
67,2.008531,0.087693,0.25056100000000003
68,1.98133,0.08453300000000001,0.24910100000000002
69,2.138243,0.105547,0.325777
70,1.9967810000000001,0.075454,0.226397
71,1.8585630000000002,0.086608,0.229883
72,1.5099129999999998,0.038334,0.11478699999999999
73,1.9770290000000001,0.07701799999999999,0.221381
74,1.90483,0.084435,0.256896
75,2.0255549999999998,0.09099299999999999,0.276364
76,1.9944650000000002,0.093476,0.26325
77,2.085267,0.103433,0.30004400000000003
78,2.118713,0.108368,0.339547
79,1.837462,0.07329,0.21213800000000002
80,1.8192700000000002,0.07433200000000001,0.24817199999999998
81,1.68965,0.051615999999999995,0.160544
82,1.9115389999999999,0.080971,0.24346700000000002
83,1.9453639999999999,0.076047,0.22355
84,1.8408080000000002,0.06402200000000001,0.185968
85,1.8555549999999998,0.073951,0.227473
86,1.9066049999999999,0.078733,0.247336
87,2.021011,0.10565999999999999,0.308709
88,1.912,0.069201,0.217038
89,1.7804529999999998,0.064163,0.20493699999999998
90,1.844956,0.06193099999999999,0.16938699999999998
91,1.780918,0.06589199999999999,0.193114
92,1.7560169999999997,0.056040999999999994,0.171679
93,1.792484,0.06653200000000001,0.19918
94,1.71043,0.07306599999999999,0.202138
95,1.933043,0.10378499999999999,0.29854899999999995
96,2.035966,0.08450099999999999,0.246864
97,1.7284389999999998,0.054502999999999996,0.16802999999999998
98,1.921184,0.088901,0.27400599999999997
99,1.9540689999999998,0.10144,0.311802
100,1.81882,0.076785,0.22379200000000002
101,1.6693189999999998,0.061109000000000004,0.191401
102,1.742648,0.062338,0.189595
103,2.03425,0.09699999999999999,0.30277600000000005
104,2.082625,0.116073,0.332696
105,2.074246,0.126397,0.38003899999999996
106,2.079343,0.10974,0.317137
107,2.144898,0.11897999999999999,0.37340300000000004
108,1.7962639999999999,0.067712,0.195607
109,1.6865330000000003,0.056527999999999995,0.149999
110,1.922019,0.102978,0.288327
111,2.1061520000000002,0.10624000000000001,0.30495300000000003
112,2.056133,0.110597,0.335536
113,1.8989900000000002,0.10300899999999999,0.30314800000000003
114,2.105532,0.116699,0.328513
115,1.798398,0.067547,0.19705899999999998
116,1.9194790000000002,0.08871799999999999,0.26360500000000003
117,1.86132,0.077376,0.20927800000000002
118,2.138415,0.106494,0.338735
119,1.835635,0.079322,0.235998
120,1.883861,0.078194,0.22869899999999999
121,2.0697240000000003,0.100486,0.29078200000000004
122,1.983298,0.089305,0.268046
123,1.910922,0.081688,0.224744
124,1.97891,0.08017200000000001,0.236846
125,1.818425,0.06656000000000001,0.198927
126,1.6551150000000001,0.046745,0.14751199999999998
127,1.714775,0.046976,0.144625
