,G1,G2a,G2b
0,1.980711,0.085275,0.241883
1,1.7540040000000001,0.050725,0.142536
2,1.6994330000000002,0.059535000000000005,0.182532
3,1.773282,0.070886,0.190897
4,1.903806,0.084475,0.23603200000000002
5,1.8792950000000002,0.075906,0.21699899999999997
6,1.828229,0.065211,0.189823
7,1.772045,0.059463,0.164194
8,1.7928110000000002,0.055422000000000006,0.16909200000000002
9,1.691166,0.048449,0.141959
10,1.9083700000000001,0.079036,0.24781999999999998
11,1.932406,0.07750499999999999,0.23338499999999998
12,1.685098,0.051686,0.17241800000000002
13,1.591389,0.070224,0.191839
14,1.737257,0.06752899999999999,0.211925
15,1.8555830000000002,0.070079,0.21770799999999998
16,1.854598,0.060069000000000004,0.186138
17,2.105486,0.099811,0.298169
18,1.7677470000000002,0.077445,0.21968000000000001
19,2.104734,0.108022,0.332569
20,1.985668,0.075141,0.238335
21,1.9923650000000002,0.09059199999999999,0.259955
22,1.8924619999999999,0.085561,0.253387
23,2.004826,0.095875,0.2915
24,1.934478,0.077864,0.24261
25,1.928395,0.094235,0.290908
26,2.1472919999999998,0.09890499999999999,0.30753600000000003
27,1.86106,0.076784,0.230275
28,1.8988610000000001,0.085227,0.22889099999999998
29,2.0796759999999996,0.101175,0.28882199999999997
30,2.179768,0.117282,0.34410100000000005
31,2.016711,0.079752,0.22213400000000003
32,2.000941,0.087925,0.281563
33,1.964496,0.096678,0.304069
34,1.9238950000000001,0.07861699999999999,0.250338
35,1.7996400000000001,0.059555,0.18748099999999998
36,2.2205340000000002,0.144736,0.44825699999999996
37,1.901748,0.09793400000000001,0.28276599999999996
38,2.113167,0.103381,0.3179
39,2.024684,0.088189,0.23115300000000003
40,1.878393,0.089129,0.257275
41,2.060451,0.083003,0.274694
42,1.674137,0.060027,0.169889
43,1.7819189999999998,0.055478999999999994,0.180394
44,1.8925759999999998,0.089216,0.257033
45,1.8640240000000001,0.08179299999999999,0.23489699999999997
46,1.84775,0.060777,0.17499800000000001
47,2.029082,0.09991599999999999,0.310183
48,1.9059869999999999,0.07156599999999999,0.193152
49,2.083968,0.092088,0.305197
50,1.9862220000000002,0.07939700000000001,0.23460599999999998
51,1.7862040000000001,0.040199,0.113818
52,1.825207,0.09703400000000001,0.27287
53,1.975273,0.10257899999999999,0.29709800000000003
54,2.162208,0.118833,0.364046
55,1.8038029999999998,0.063779,0.19431199999999998
56,1.956479,0.08905199999999999,0.249098
57,2.0322400000000003,0.11711700000000001,0.32535
58,1.923711,0.08283099999999999,0.267293
59,1.830371,0.07057999999999999,0.205575
60,2.135093,0.132055,0.383986
61,2.1161630000000002,0.11253900000000001,0.323396
62,1.904993,0.076695,0.207713
63,2.030624,0.08719299999999999,0.27693
64,2.0331810000000003,0.087351,0.285329
65,2.082051,0.099837,0.305465
66,2.022545,0.095038,0.283618
67,1.9997770000000001,0.099936,0.309374
68,1.88042,0.066229,0.206798
69,1.840759,0.088045,0.265471
70,2.034985,0.107598,0.311321
71,1.858075,0.075581,0.223887
72,2.189868,0.105522,0.330084
73,1.8819110000000001,0.092925,0.270048
74,1.961727,0.077524,0.228208
75,1.7615470000000002,0.04849,0.136197
76,1.9002330000000003,0.073519,0.21849699999999997
77,1.7403520000000001,0.056604999999999996,0.165318
78,1.652685,0.059378999999999994,0.16858499999999998
79,1.668151,0.06349199999999999,0.17666099999999998
80,1.873864,0.078784,0.230825
81,1.922502,0.072127,0.20314200000000002
82,1.776784,0.056959,0.16666
83,1.997939,0.074883,0.208866
84,2.1220950000000003,0.09479299999999999,0.289408
85,1.931244,0.07742,0.212445
86,1.86762,0.08252000000000001,0.25789
87,2.055135,0.091023,0.286409
88,1.742996,0.06848,0.19121
89,1.972878,0.100203,0.272206
90,1.8638569999999999,0.080367,0.23087199999999997
91,2.0303400000000003,0.088933,0.260845
92,2.056293,0.090848,0.2641
93,2.177131,0.13004300000000002,0.371774
94,2.181618,0.102495,0.342488
95,1.913729,0.071503,0.22397899999999998
96,1.94373,0.08591599999999999,0.26195300000000005
97,2.000768,0.106823,0.318832
98,1.916936,0.077428,0.22310500000000003
99,1.908121,0.09175599999999999,0.263317
100,1.8540580000000002,0.071175,0.21350500000000003
101,2.0241700000000002,0.100457,0.26845
102,1.9526700000000001,0.091723,0.271751
103,2.168403,0.12486900000000001,0.380755
104,1.826788,0.065095,0.18601800000000002
105,1.7989279999999999,0.081316,0.24590599999999999
106,1.8527779999999998,0.068797,0.191775
107,1.8737700000000002,0.070423,0.22903800000000002
108,2.00066,0.100274,0.312996
109,1.786212,0.061166,0.18573299999999998
110,2.2157299999999998,0.137633,0.44095
111,1.877521,0.070162,0.188461
112,1.880177,0.063621,0.191864
113,1.7588400000000002,0.057275,0.15609
114,2.005642,0.101119,0.29782800000000004
115,1.8299,0.072524,0.241006
116,1.885878,0.062261000000000004,0.174922
117,1.7430279999999998,0.057053999999999994,0.18353699999999998
118,1.687269,0.043807,0.11655599999999999
119,1.794242,0.069375,0.220912
120,1.8249540000000002,0.07069600000000001,0.236487
121,1.7982240000000003,0.053549,0.14565699999999998
122,2.001993,0.079273,0.241261
123,2.0918650000000003,0.10340099999999999,0.296783
124,1.8347209999999998,0.056228999999999994,0.161493
125,1.878929,0.075026,0.23308299999999998
126,1.983809,0.072323,0.207421
127,2.135868,0.11133900000000001,0.338028
