,G1,G2a,G2b
0,2.010397,0.084358,0.25008600000000003
1,1.854427,0.064266,0.194422
2,1.986244,0.09148099999999999,0.281382
3,2.057788,0.089992,0.284609
4,1.901632,0.069469,0.21949000000000002
5,1.693902,0.048865,0.143075
6,1.705471,0.065198,0.196435
7,1.8341189999999998,0.08141799999999999,0.24012399999999998
8,1.684468,0.049201999999999996,0.136846
9,1.561468,0.057352,0.181222
10,2.049912,0.091075,0.255394
11,1.94317,0.086852,0.262075
12,1.950939,0.085965,0.238802
13,1.7091900000000002,0.064452,0.201971
14,1.83509,0.069813,0.20085
15,1.7389150000000002,0.060373,0.174318
16,1.970176,0.085022,0.24231599999999998
17,1.757121,0.088611,0.26356199999999996
18,2.065999,0.11953499999999999,0.37154299999999996
19,1.860856,0.07665599999999999,0.22040500000000002
20,1.845463,0.06566699999999999,0.197258
21,1.90735,0.073424,0.21531399999999998
22,1.732257,0.060530999999999995,0.178027
23,1.9274349999999998,0.083826,0.246376
24,2.139254,0.124455,0.37853200000000004
25,1.7181110000000002,0.081876,0.21935700000000002
26,1.802293,0.07664,0.23395100000000002
27,1.869177,0.097589,0.285704
28,1.818634,0.09202300000000001,0.274647
29,1.8493810000000002,0.061661,0.179677
30,1.609429,0.057828,0.16969
31,1.7250169999999998,0.052895000000000005,0.152934
32,2.0409740000000003,0.08680399999999999,0.27942100000000003
33,2.060133,0.087893,0.257762
34,1.7742080000000002,0.060739,0.180008
35,1.87841,0.06515,0.194494
36,1.910366,0.076456,0.209038
37,1.98258,0.076403,0.238463
38,1.8943720000000002,0.06663,0.19151400000000002
39,1.671202,0.050942,0.164556
40,1.982086,0.09016,0.27420700000000003
41,1.892559,0.0956,0.270396
42,1.912293,0.07294400000000001,0.24294899999999997
43,2.0087770000000003,0.09713,0.283986
44,1.9701509999999998,0.091809,0.26832
45,2.262418,0.124319,0.386346
46,1.809373,0.075022,0.21169899999999997
47,1.970802,0.09838999999999999,0.267781
48,1.916493,0.092098,0.275559
49,1.935541,0.100084,0.28281799999999996
50,1.7614330000000002,0.06256,0.193423
51,2.064712,0.10831199999999999,0.329957
52,2.18512,0.129575,0.375558
53,1.9755310000000001,0.091285,0.258767
54,2.0453669999999997,0.106519,0.335856
55,1.716288,0.070687,0.205012
56,2.098216,0.091761,0.291214
57,2.161396,0.10815,0.339645
58,2.013825,0.089961,0.28662600000000005
59,1.839407,0.0708,0.184971
60,2.023145,0.112097,0.332525
61,2.0212209999999997,0.098149,0.289164
62,1.9224759999999999,0.076916,0.232462
63,1.716164,0.058151999999999995,0.193654
64,2.029939,0.08991299999999999,0.257469
65,2.040164,0.08204,0.249811
66,1.93825,0.06652000000000001,0.196276
67,1.8657990000000002,0.061985000000000005,0.178924
68,1.701011,0.067346,0.193424
69,1.939987,0.084799,0.28441
70,1.9659959999999999,0.072905,0.21047600000000002
71,1.9655939999999998,0.091917,0.25895300000000004
72,2.026466,0.099075,0.30090700000000004
73,1.988532,0.084965,0.241673
74,1.782964,0.068098,0.210943
75,1.580093,0.040417,0.114695
76,1.934939,0.08002999999999999,0.230456
77,1.802514,0.06306,0.169856
78,2.1736779999999998,0.104306,0.340564
79,2.00013,0.122002,0.345393
80,1.92403,0.070385,0.244733
81,1.919444,0.068882,0.163699
82,1.812014,0.0727,0.222656
83,1.734075,0.069846,0.20416800000000002
84,1.7995759999999998,0.065814,0.21134299999999998
85,1.696943,0.050582999999999996,0.14011400000000002
86,1.709168,0.048542,0.162367
87,1.780156,0.07273099999999999,0.19333499999999998
88,1.8654950000000001,0.073602,0.20656799999999997
89,1.9445540000000001,0.08808300000000001,0.263698
90,1.9929290000000002,0.08631699999999999,0.267579
91,2.1077310000000002,0.100449,0.315317
92,1.954909,0.082202,0.266447
93,2.002004,0.075348,0.228704
94,1.962191,0.074299,0.23195700000000002
95,1.856773,0.080669,0.22161199999999998
96,1.988932,0.088417,0.24309499999999998
97,2.043601,0.102252,0.330691
98,1.93576,0.113481,0.298786
99,2.0947259999999996,0.103567,0.32065
100,2.0913150000000003,0.10263299999999999,0.316766
101,1.885994,0.07711699999999999,0.20438399999999998
102,2.1021900000000002,0.10473199999999999,0.295707
103,1.8003799999999999,0.05702,0.160918
104,1.617609,0.063838,0.17560699999999999
105,1.7897470000000002,0.097268,0.271504
106,1.851217,0.08064600000000001,0.238127
107,1.9785380000000001,0.091936,0.282428
108,2.058726,0.099992,0.333829
109,2.2223,0.132851,0.369298
110,1.780488,0.078473,0.24697399999999997
111,1.9066009999999998,0.086447,0.2664
112,1.959666,0.071004,0.20709
113,1.846603,0.075836,0.23116199999999998
114,1.7315,0.064695,0.195214
115,1.968753,0.09450800000000001,0.28315
116,2.069771,0.127221,0.369003
117,1.8185349999999998,0.086685,0.257422
118,2.127208,0.10731600000000001,0.329436
119,2.211518,0.12501099999999998,0.36548
120,1.762919,0.064575,0.202048
121,2.0647290000000003,0.11105699999999999,0.332858
122,1.815584,0.053341999999999994,0.16208499999999998
123,1.902924,0.076047,0.23638299999999998
124,2.0087610000000002,0.098024,0.27361599999999997
125,2.097795,0.088603,0.27342
126,1.684014,0.054083000000000006,0.160363
127,1.923153,0.078736,0.24038400000000001
