,G1,G2a,G2b
0,1.831794,0.057814,0.168723
1,1.970891,0.087587,0.25791
2,1.8963290000000002,0.065207,0.201397
3,1.9867759999999999,0.088439,0.247358
4,1.630934,0.065212,0.18548900000000001
5,2.038071,0.094823,0.267127
6,1.9343720000000002,0.075317,0.242312
7,1.9029479999999999,0.068892,0.19528
8,2.064913,0.10440999999999999,0.29735100000000003
9,2.103925,0.10750799999999999,0.330334
10,2.064686,0.10566600000000001,0.319892
11,1.968573,0.100762,0.30428
12,2.068718,0.09415599999999999,0.290544
13,1.973428,0.080372,0.21631399999999998
14,1.900409,0.067807,0.21406999999999998
15,1.942003,0.082975,0.241222
16,2.1498060000000003,0.11591199999999999,0.349906
17,2.187137,0.11193,0.33576100000000003
18,2.0362880000000003,0.11136099999999999,0.32369499999999995
19,2.027573,0.08380900000000001,0.25300900000000004
20,2.006744,0.090228,0.27474299999999996
21,1.999371,0.098337,0.300028
22,1.9299520000000001,0.079052,0.247962
23,2.018408,0.086538,0.25796199999999997
24,1.76787,0.079621,0.22867800000000002
25,1.768307,0.08393300000000001,0.24921300000000002
26,1.962232,0.10702300000000001,0.300716
27,1.98951,0.091722,0.27079899999999996
28,1.8188360000000001,0.056522,0.161691
29,1.968645,0.10929000000000001,0.333052
30,1.9153080000000002,0.094449,0.266339
31,1.81813,0.082304,0.252594
32,1.825602,0.070379,0.215285
33,2.065761,0.099621,0.287692
34,2.078957,0.11796,0.339044
35,1.7499770000000001,0.08039500000000001,0.263359
36,2.0907270000000002,0.092624,0.293025
37,2.156786,0.11074400000000001,0.338488
38,1.838552,0.077559,0.214063
39,2.02485,0.088629,0.260694
40,1.966087,0.071128,0.21294200000000002
41,1.945671,0.073851,0.22145
42,2.153969,0.111268,0.343972
43,1.789902,0.062838,0.19377
44,2.04295,0.096075,0.28062
45,2.0554419999999998,0.110625,0.32614099999999996
46,2.074259,0.102322,0.299149
47,2.142452,0.128575,0.362586
48,1.927502,0.069297,0.198884
49,1.843446,0.071243,0.225998
50,1.912241,0.078993,0.23100199999999999
51,1.7481900000000001,0.056424,0.17482999999999999
52,1.798661,0.06186900000000001,0.188026
53,1.955418,0.07003999999999999,0.194899
54,1.8500159999999999,0.077234,0.225325
55,2.158785,0.12265999999999999,0.373388
56,1.845423,0.067699,0.191136
57,1.90494,0.076307,0.23594899999999996
58,2.0805439999999997,0.114695,0.319966
59,1.9192310000000001,0.07813400000000001,0.25259000000000004
60,1.8280740000000002,0.056341999999999996,0.170225
61,1.790038,0.056155,0.160031
62,2.027945,0.075222,0.220829
63,1.8669759999999997,0.073975,0.236333
64,1.8328900000000001,0.071926,0.240783
65,1.886723,0.080843,0.236105
66,1.797259,0.056826999999999996,0.173243
67,2.051372,0.086655,0.247996
68,1.869475,0.071927,0.21024
69,1.920897,0.07317799999999999,0.229938
70,1.891719,0.066083,0.197811
71,1.8766029999999998,0.072187,0.213196
72,2.077643,0.115725,0.33661399999999997
73,1.996198,0.078374,0.251054
74,1.967514,0.078098,0.216694
75,1.9434330000000002,0.091235,0.27055500000000005
76,2.097266,0.10301800000000001,0.318315
77,1.904151,0.08305900000000001,0.234685
78,1.9064240000000001,0.072559,0.223183
79,1.808744,0.065239,0.188029
80,2.064403,0.096465,0.285104
81,1.842593,0.080302,0.22045399999999998
82,2.049774,0.084523,0.250479
83,2.084388,0.092502,0.281868
84,1.9636509999999998,0.07684500000000001,0.23246599999999998
85,1.848623,0.071437,0.229043
86,1.736475,0.05689299999999999,0.15799100000000002
87,1.7667709999999999,0.055035,0.17849600000000002
88,2.050252,0.097842,0.288254
89,2.102846,0.09958,0.292064
90,2.164336,0.102621,0.30548400000000003
91,1.884597,0.067484,0.198404
92,1.913139,0.085676,0.26311599999999996
93,1.863731,0.08040499999999999,0.24581399999999998
94,1.964765,0.091626,0.273332
95,1.7656290000000001,0.047911,0.144522
96,1.9196220000000002,0.077534,0.222321
97,1.8604209999999999,0.070337,0.21003000000000002
98,1.897805,0.071715,0.23003400000000002
99,1.8935240000000002,0.079837,0.21674899999999997
100,1.817446,0.052371,0.149111
101,1.7997310000000002,0.067095,0.197164
102,2.005476,0.08276,0.282068
103,2.063876,0.092318,0.286438
104,1.7812459999999999,0.09047899999999999,0.255139
105,1.882543,0.08988,0.262545
106,2.0810299999999997,0.12082000000000001,0.371341
107,1.8425880000000001,0.073935,0.224546
108,2.056663,0.12287999999999999,0.361645
109,2.156546,0.117301,0.358786
110,2.077397,0.09393,0.266065
111,2.051358,0.082936,0.261469
112,1.751916,0.055989,0.144281
113,1.7278349999999998,0.057964,0.182781
114,1.7826650000000002,0.07797,0.218879
115,1.593632,0.042317,0.13406099999999999
116,2.34742,0.146498,0.472285
117,2.1871810000000003,0.118815,0.360732
118,1.79738,0.076425,0.22031799999999999
119,1.868909,0.065722,0.194171
120,2.155733,0.108799,0.328586
121,1.951728,0.087224,0.22753299999999999
122,1.9150919999999998,0.07445,0.21734499999999998
123,1.841957,0.06547599999999999,0.172533
124,1.815343,0.076863,0.20934699999999998
125,1.870834,0.060987,0.171664
126,1.8893380000000002,0.064231,0.18873299999999998
127,2.001393,0.072473,0.228593
