,G1,G2a,G2b
0,2.1446009999999998,0.109143,0.32704
1,2.040762,0.103375,0.303899
2,2.083923,0.09208200000000001,0.276269
3,1.9761509999999998,0.10286300000000001,0.320393
4,1.997513,0.092214,0.26976100000000003
5,2.211992,0.127726,0.371695
6,2.070779,0.098517,0.280985
7,1.922661,0.072703,0.22718899999999997
8,1.9252669999999998,0.075708,0.23384899999999997
9,1.89602,0.07145399999999999,0.21445799999999998
10,1.8765759999999998,0.089504,0.247732
11,1.8956790000000001,0.076065,0.226938
12,2.163078,0.116218,0.342918
13,1.9756740000000002,0.096038,0.274233
14,1.884783,0.082926,0.22223
15,1.846752,0.067616,0.19969800000000001
16,1.9317950000000002,0.072536,0.21941999999999998
17,2.094984,0.110885,0.33033
18,2.124632,0.096046,0.300058
19,1.919185,0.090548,0.267884
20,2.065701,0.09529800000000001,0.297572
21,2.1037529999999998,0.12169100000000001,0.368967
22,1.7447130000000002,0.081975,0.24408600000000003
23,2.068581,0.11600099999999999,0.34360300000000005
24,1.968144,0.074771,0.209432
25,2.00661,0.083052,0.264328
26,2.028832,0.090039,0.241722
27,2.07491,0.105076,0.323823
28,1.9124830000000002,0.08984199999999999,0.26134
29,1.8929619999999998,0.074321,0.21154099999999998
30,1.9205990000000002,0.10226299999999999,0.291767
31,2.051281,0.092793,0.267816
32,2.042059,0.090156,0.293225
33,2.0402970000000002,0.084725,0.256477
34,1.785191,0.049615,0.14903
35,1.548932,0.03238,0.100479
36,2.0517529999999997,0.094644,0.254749
37,2.09987,0.101228,0.301847
38,1.960203,0.091629,0.271875
39,1.87496,0.078498,0.22204000000000002
40,1.8583189999999998,0.086431,0.263879
41,2.030437,0.10781700000000001,0.314278
42,1.956136,0.085484,0.270372
43,1.694677,0.057136,0.166705
44,2.111447,0.10191599999999999,0.300749
45,2.006226,0.091406,0.285094
46,1.891234,0.08950599999999999,0.253659
47,1.971695,0.08089500000000001,0.24792199999999998
48,1.9863110000000002,0.090498,0.262399
49,2.007052,0.092846,0.267341
50,2.0771439999999997,0.114649,0.332403
51,1.967269,0.097184,0.29978499999999997
52,2.051142,0.099466,0.297471
53,2.005721,0.088811,0.272339
54,1.993468,0.07858,0.22721100000000002
55,1.934964,0.074075,0.238025
56,1.979904,0.091498,0.291153
57,2.098806,0.119551,0.33627399999999996
58,2.074289,0.097309,0.284921
59,1.790312,0.062961,0.186114
60,2.071056,0.08942699999999999,0.271194
61,2.111255,0.10826500000000001,0.322547
62,2.217848,0.12825,0.39867800000000003
63,1.891371,0.080838,0.24134499999999998
64,1.9888290000000002,0.092797,0.27979899999999996
65,1.8571540000000002,0.0579,0.17864100000000002
66,1.7273450000000001,0.054751999999999995,0.156283
67,2.065484,0.101439,0.305462
68,1.9987099999999998,0.08411,0.266986
69,1.861855,0.060812,0.182384
70,1.955661,0.092429,0.27503299999999997
71,1.867193,0.077283,0.2154
72,2.10183,0.099597,0.309767
73,1.957672,0.072386,0.21960900000000003
74,1.822393,0.056507,0.171708
75,1.7971970000000002,0.061915,0.181929
76,1.956447,0.07692,0.220185
77,2.027486,0.076539,0.21645599999999998
78,1.983729,0.080752,0.239283
79,1.931316,0.073577,0.229425
80,1.9058119999999998,0.086548,0.23960700000000001
81,2.012925,0.09244,0.282986
82,1.975832,0.099454,0.298933
83,1.966382,0.077519,0.21308200000000002
84,1.8235700000000001,0.06826900000000001,0.21664099999999997
85,1.835521,0.070425,0.19725499999999999
86,1.8315759999999999,0.057529,0.17871800000000002
87,1.892207,0.063264,0.180653
88,1.831034,0.065765,0.170503
89,1.840797,0.06503400000000001,0.180128
90,1.942119,0.09396900000000001,0.300587
91,1.894681,0.093274,0.276667
92,2.1498720000000002,0.10983,0.332729
93,2.051174,0.100762,0.320085
94,1.8881290000000002,0.07772000000000001,0.23856799999999997
95,1.700233,0.076808,0.220014
96,1.660381,0.052536,0.141769
97,1.714021,0.054047000000000005,0.166904
98,1.8772330000000002,0.071025,0.204336
99,2.0269150000000002,0.079674,0.25046599999999997
100,1.793288,0.057205,0.16976
101,1.7952830000000002,0.058966,0.159117
102,1.8107259999999998,0.063321,0.177229
103,1.9270919999999998,0.08693200000000001,0.262329
104,1.7724669999999998,0.056739,0.164893
105,1.600708,0.043225,0.123359
106,1.76214,0.046936,0.13204200000000002
107,1.8356540000000001,0.06540800000000001,0.213047
108,1.7045240000000002,0.052291,0.15624200000000002
109,2.0377389999999997,0.091468,0.281229
110,1.868959,0.065663,0.20692
111,1.7758919999999998,0.056659,0.15758699999999998
112,1.817663,0.073901,0.226555
113,2.032645,0.097606,0.299993
114,1.967466,0.07144600000000001,0.206945
115,2.044727,0.08833200000000001,0.27073600000000003
116,1.960961,0.084999,0.25716999999999995
117,2.006679,0.10116,0.292978
118,2.056322,0.102848,0.31660900000000003
119,2.052588,0.09931799999999999,0.276477
120,2.2286490000000003,0.11998800000000001,0.35590900000000003
121,1.805423,0.067646,0.22859899999999997
122,1.825993,0.073625,0.19728199999999999
123,1.806964,0.06315,0.19333
124,1.8467799999999999,0.089064,0.25409
125,1.6349280000000002,0.03335,0.102025
126,1.8425919999999998,0.064502,0.19642
127,1.8890209999999998,0.07206900000000001,0.228719
