,G1,G2a,G2b
0,2.189721,0.11685599999999999,0.339634
1,2.0183419999999996,0.08746799999999999,0.27061
2,1.884927,0.066599,0.207479
3,1.970975,0.115448,0.315986
4,1.943082,0.066492,0.190863
5,1.8527259999999999,0.076085,0.24001199999999998
6,1.8536,0.08509,0.251323
7,1.990157,0.102022,0.319685
8,1.975094,0.094306,0.275376
9,2.007459,0.07749199999999999,0.239144
10,1.8841459999999999,0.070707,0.223921
11,1.972768,0.103582,0.270756
12,1.9239680000000001,0.084569,0.24211799999999997
13,1.8869330000000002,0.084405,0.251975
14,1.966647,0.086341,0.254587
15,2.044218,0.101785,0.291932
16,1.7350290000000002,0.042512,0.127967
17,1.7456880000000001,0.051886,0.159727
18,2.006109,0.092351,0.288706
19,2.098025,0.10273199999999999,0.325864
20,1.648005,0.052625,0.16042599999999999
21,1.872897,0.082234,0.23013899999999998
22,1.978796,0.102905,0.313677
23,2.060035,0.09729700000000001,0.289723
24,1.90661,0.07828,0.22095900000000002
25,1.88084,0.07084,0.21853699999999998
26,1.839409,0.062666,0.168254
27,1.9672040000000002,0.09301,0.252706
28,1.756795,0.056571,0.165217
29,1.930188,0.098426,0.29830300000000004
30,1.768129,0.06729500000000001,0.194231
31,2.00294,0.07919,0.23222199999999998
32,2.140303,0.11981800000000001,0.357323
33,2.0076680000000002,0.10052799999999999,0.301175
34,2.100894,0.12228599999999999,0.35130700000000004
35,2.324259,0.145921,0.444162
36,1.836941,0.080723,0.24397600000000003
37,1.910178,0.079871,0.237857
38,1.9699919999999997,0.093557,0.27274499999999996
39,1.90535,0.08026900000000001,0.23484499999999997
40,1.917412,0.087264,0.243889
41,1.9926720000000002,0.084053,0.256375
42,2.199985,0.11328599999999998,0.341125
43,2.1039060000000003,0.106813,0.321438
44,2.067181,0.083389,0.248272
45,1.881299,0.07450599999999999,0.20598200000000003
46,2.0910509999999998,0.113073,0.32663000000000003
47,2.0373069999999998,0.090882,0.279524
48,1.8871759999999997,0.069333,0.215058
49,1.9999669999999998,0.093049,0.282812
50,2.032509,0.087163,0.249763
51,1.803352,0.061217999999999995,0.17194
52,1.864611,0.08204700000000001,0.24254499999999998
53,1.7677150000000001,0.049460000000000004,0.150587
54,1.88182,0.071185,0.20948899999999998
55,1.782863,0.077048,0.239735
56,1.916166,0.094542,0.275928
57,2.023657,0.11011900000000001,0.31908400000000003
58,2.132694,0.119084,0.375778
59,1.954891,0.092985,0.303051
60,1.932622,0.06729199999999999,0.205492
61,1.775351,0.057424,0.18254
62,1.73885,0.066631,0.200164
63,1.699428,0.061995,0.17255299999999998
64,2.027723,0.10569200000000001,0.328302
65,2.243921,0.12161,0.372425
66,1.8380919999999998,0.06448,0.192143
67,1.812209,0.084841,0.24780300000000002
68,2.1420169999999996,0.12413699999999998,0.377842
69,1.907618,0.078608,0.260808
70,1.7002709999999999,0.069136,0.19300599999999998
71,1.992247,0.09299400000000001,0.28663099999999997
72,1.885448,0.063843,0.19424
73,1.9109669999999999,0.090709,0.258187
74,2.0672029999999997,0.08379099999999999,0.25810700000000003
75,1.972548,0.078954,0.22266100000000003
76,2.385798,0.156882,0.473821
77,1.981411,0.098327,0.31248899999999996
78,2.000334,0.119192,0.345215
79,1.91152,0.092437,0.270716
80,1.891444,0.093441,0.251485
81,1.7295349999999998,0.05599,0.17576
82,1.906412,0.084299,0.267938
83,1.664734,0.048033,0.141741
84,1.938411,0.09664099999999999,0.28876
85,1.856902,0.069285,0.21805500000000003
86,1.902507,0.065114,0.209492
87,1.9820659999999999,0.088779,0.26670900000000003
88,2.059943,0.100675,0.31401599999999996
89,1.7772880000000002,0.09144,0.259285
90,1.615485,0.05184299999999999,0.15892699999999998
91,1.686657,0.051332,0.160692
92,2.068995,0.089107,0.277003
93,2.0818849999999998,0.10042000000000001,0.30183499999999996
94,1.9462970000000002,0.07673300000000001,0.20991300000000002
95,2.002776,0.082911,0.268839
96,1.8935240000000002,0.074276,0.198416
97,1.7967959999999998,0.07724600000000001,0.22799499999999998
98,2.141254,0.109704,0.332377
99,1.966005,0.092036,0.255248
100,1.813225,0.06808600000000001,0.20289400000000002
101,1.6819939999999998,0.046323,0.140129
102,1.8631360000000001,0.07448300000000001,0.243216
103,1.9972990000000002,0.092714,0.295416
104,1.741834,0.089324,0.24737699999999999
105,1.9171880000000001,0.075677,0.22569699999999998
106,1.9796630000000002,0.101336,0.266729
107,2.0597220000000003,0.089662,0.271498
108,2.240047,0.11839100000000001,0.372158
109,1.9519360000000001,0.084165,0.256333
110,1.863998,0.073616,0.22076700000000002
111,1.8081770000000001,0.077285,0.21510300000000002
112,1.771557,0.06435700000000001,0.187921
113,1.7675619999999999,0.050209,0.156472
114,1.9589849999999998,0.076195,0.208738
115,1.966936,0.08116799999999999,0.27621999999999997
116,1.901806,0.08144,0.230606
117,1.9453599999999998,0.104815,0.30432600000000004
118,1.758304,0.059424,0.178359
119,1.723536,0.045197,0.1276
120,1.780457,0.062862,0.193162
121,1.826771,0.075183,0.218906
122,1.9988029999999999,0.094778,0.257471
123,1.9715669999999998,0.091137,0.248182
124,1.500125,0.049731,0.14890599999999998
125,1.8228650000000002,0.065514,0.170807
126,1.772299,0.063848,0.202862
127,1.920779,0.08044,0.23929499999999998
