,G1,G2a,G2b
0,1.9533029999999998,0.077895,0.236666
1,1.841838,0.062416,0.183725
2,2.004341,0.084495,0.245367
3,1.9823849999999998,0.08307300000000001,0.21941999999999998
4,1.926145,0.0758,0.219283
5,1.7940060000000002,0.070689,0.212049
6,2.0620529999999997,0.08540299999999999,0.280294
7,2.005449,0.11494700000000001,0.32322
8,1.962591,0.107147,0.347833
9,2.0072810000000003,0.112437,0.338997
10,1.965513,0.087667,0.274409
11,1.858326,0.069319,0.20067000000000002
12,1.98721,0.10689000000000001,0.307201
13,1.877659,0.069244,0.20039500000000002
14,1.9659779999999998,0.08294,0.25253000000000003
15,1.9455779999999998,0.088461,0.27726100000000004
16,1.855516,0.084105,0.231258
17,2.063934,0.10893,0.315641
18,1.731583,0.070216,0.204001
19,2.1057330000000003,0.12105,0.360274
20,2.101114,0.095733,0.30463
21,1.934479,0.090809,0.259975
22,1.876475,0.093683,0.281074
23,1.742154,0.057231,0.16212000000000001
24,1.6334629999999999,0.036805000000000004,0.106955
25,1.847563,0.05421599999999999,0.152067
26,2.038079,0.086471,0.24765700000000002
27,1.8773549999999999,0.074397,0.234748
28,1.970015,0.078606,0.237089
29,1.8302720000000001,0.060828,0.188124
30,2.074879,0.101053,0.312209
31,1.778277,0.057025,0.17544500000000002
32,1.700982,0.056228999999999994,0.165267
33,1.587175,0.057248,0.174594
34,1.917762,0.061725999999999996,0.19536199999999998
35,1.974649,0.08254299999999999,0.24119699999999997
36,1.861775,0.083571,0.235835
37,1.815781,0.062296000000000004,0.172559
38,1.888412,0.06598,0.184597
39,2.132027,0.101833,0.331592
40,1.8338290000000002,0.080228,0.21645799999999998
41,2.049223,0.097979,0.311601
42,1.720134,0.069825,0.200132
43,1.666368,0.053648,0.172476
44,1.77417,0.063928,0.18820699999999999
45,1.662875,0.041530000000000004,0.13122799999999998
46,1.7285240000000002,0.061191999999999996,0.161175
47,1.842472,0.083584,0.24600999999999998
48,1.8356880000000002,0.080452,0.254202
49,1.932936,0.080446,0.23139899999999997
50,1.856498,0.060097000000000005,0.179293
51,1.925086,0.06663,0.187702
52,1.799018,0.069481,0.20532199999999998
53,1.8413439999999999,0.05770599999999999,0.177093
54,1.7824490000000002,0.057371000000000005,0.160398
55,2.0618279999999998,0.094111,0.286806
56,1.601285,0.033841,0.104584
57,1.821871,0.061826,0.186106
58,1.751005,0.062868,0.185373
59,1.7277919999999998,0.053451,0.145564
60,1.860153,0.069281,0.219437
61,1.963789,0.091323,0.288002
62,1.991945,0.088821,0.27632199999999996
63,1.999609,0.09926,0.29944
64,1.979989,0.082544,0.245635
65,1.740472,0.080429,0.23636999999999997
66,2.223077,0.124391,0.367927
67,2.16792,0.11348499999999999,0.34518899999999997
68,1.753075,0.078612,0.221194
69,2.089833,0.10479100000000001,0.287173
70,1.9987580000000003,0.098634,0.30073
71,1.901188,0.086649,0.26147800000000004
72,1.947634,0.08782899999999999,0.24917399999999998
73,1.8649759999999997,0.060280999999999994,0.19976300000000002
74,1.744573,0.069774,0.188153
75,1.943509,0.10033099999999999,0.289939
76,2.0120669999999996,0.07431499999999999,0.23323899999999997
77,1.960386,0.077823,0.235048
78,1.881825,0.09157699999999999,0.266437
79,2.078599,0.100858,0.297334
80,2.192191,0.123635,0.352977
81,2.253459,0.130547,0.400871
82,1.841791,0.07549299999999999,0.20641500000000002
83,2.003043,0.06667100000000001,0.20888800000000002
84,1.864709,0.08033,0.222158
85,1.9852610000000002,0.086621,0.251192
86,1.8513990000000002,0.070717,0.19559400000000002
87,1.896884,0.06767000000000001,0.188336
88,2.008913,0.104121,0.307913
89,1.7948389999999999,0.076257,0.209673
90,2.059713,0.084186,0.26882
91,1.826126,0.063427,0.17987
92,1.919631,0.08212,0.243119
93,2.041317,0.090167,0.298444
94,1.930987,0.084512,0.26031
95,1.827282,0.063053,0.18517999999999998
96,1.979827,0.097403,0.280594
97,2.08038,0.119529,0.329465
98,2.080023,0.099696,0.296451
99,1.97055,0.076072,0.22669899999999998
100,1.891532,0.083708,0.270302
101,2.029852,0.07684400000000001,0.24657300000000001
102,2.008193,0.087698,0.244719
103,2.0306669999999998,0.098829,0.298707
104,2.20949,0.12528,0.38437899999999997
105,1.9336810000000002,0.06880399999999999,0.18966
106,2.185132,0.113829,0.367263
107,1.9450060000000002,0.095016,0.284839
108,1.980056,0.082944,0.230669
109,1.883457,0.084893,0.247792
110,1.9382840000000001,0.076484,0.23289200000000002
111,1.8536720000000002,0.082447,0.22671100000000002
112,1.7223099999999998,0.046610000000000006,0.138061
113,1.702132,0.04435,0.117217
114,1.80893,0.061384,0.18765199999999999
115,1.6844029999999999,0.048927,0.131217
116,1.960176,0.081606,0.257637
117,1.943011,0.093206,0.28060100000000004
118,1.960071,0.083071,0.265257
119,1.7649740000000003,0.05733200000000001,0.180746
120,1.746722,0.046512,0.145765
121,1.748154,0.069312,0.21113800000000002
122,1.813353,0.06664099999999999,0.204248
123,1.736274,0.056357000000000004,0.17860499999999999
124,1.9387560000000001,0.064777,0.20957699999999999
125,1.89163,0.086132,0.22498400000000002
126,1.7630869999999998,0.045799,0.128589
127,1.999713,0.099664,0.314239
