,G1,G2a,G2b
0,1.917504,0.078325,0.23253800000000002
1,2.020451,0.09750199999999999,0.293617
2,1.95402,0.094593,0.289182
3,1.946667,0.073068,0.21677
4,2.097357,0.10478399999999999,0.308148
5,1.9636169999999997,0.092863,0.292053
6,1.901806,0.07803600000000001,0.22736199999999998
7,1.771422,0.065304,0.194126
8,1.970693,0.087628,0.25884
9,1.92,0.07608,0.21371199999999999
10,2.0894340000000002,0.09057,0.27915
11,1.922942,0.076678,0.219577
12,1.9449450000000001,0.0876,0.261256
13,1.963502,0.085396,0.276283
14,1.78925,0.059973,0.186575
15,1.7118759999999997,0.048722,0.133373
16,1.812784,0.072383,0.214315
17,1.9480810000000002,0.06802000000000001,0.20649699999999999
18,2.072298,0.10806400000000001,0.312606
19,2.017028,0.107063,0.305981
20,1.79322,0.054076,0.148895
21,1.799682,0.059524,0.19303599999999999
22,1.907169,0.079385,0.255063
23,1.944268,0.083655,0.26758200000000004
24,1.869529,0.061502999999999995,0.202772
25,1.9938470000000001,0.092128,0.275652
26,2.078131,0.088086,0.28010300000000005
27,1.9771419999999997,0.082449,0.232388
28,1.770089,0.064807,0.17064100000000001
29,1.8914119999999999,0.074257,0.22899699999999998
30,1.9081970000000001,0.076974,0.21872199999999997
31,2.0106599999999997,0.08920800000000001,0.269201
32,1.9964259999999998,0.10079099999999999,0.280215
33,2.022427,0.08418300000000001,0.278807
34,1.882047,0.091329,0.26462199999999997
35,1.7257580000000001,0.066923,0.21994499999999997
36,1.82948,0.0627,0.177563
37,1.9164299999999999,0.084198,0.242102
38,2.137869,0.10246199999999998,0.301554
39,1.9153069999999999,0.074713,0.228544
40,2.287892,0.139498,0.417087
41,1.958588,0.109475,0.30735
42,1.776462,0.055635000000000004,0.144244
43,1.85605,0.075159,0.22411799999999998
44,2.02972,0.088532,0.285812
45,1.975759,0.10080800000000001,0.293079
46,1.723872,0.08004,0.22115300000000002
47,1.852885,0.081107,0.250807
48,2.003792,0.090811,0.26050100000000004
49,2.11852,0.119493,0.333996
50,1.8300740000000002,0.08554199999999999,0.26245999999999997
51,2.031708,0.096987,0.280098
52,2.149285,0.130189,0.405332
53,2.074366,0.106455,0.305642
54,2.167191,0.130221,0.399029
55,2.00254,0.10177699999999999,0.307738
56,1.972041,0.085603,0.25655300000000003
57,1.9844939999999998,0.08625,0.266723
58,2.030585,0.082276,0.242815
59,2.073841,0.10804100000000001,0.339276
60,1.9601689999999998,0.097202,0.301879
61,1.8355689999999998,0.072689,0.202631
62,2.1113779999999998,0.11162899999999999,0.310168
63,2.04117,0.106251,0.307875
64,2.017075,0.080211,0.24781
65,1.562983,0.042799000000000004,0.110223
66,1.892448,0.064819,0.19204300000000002
67,2.102432,0.09590499999999999,0.304539
68,1.8201180000000001,0.063072,0.18551600000000001
69,1.890465,0.07620299999999999,0.253845
70,1.733841,0.069475,0.193658
71,2.0325889999999998,0.09378,0.28381
72,1.726129,0.053867,0.151092
73,1.9517349999999998,0.08266799999999999,0.27108499999999996
74,1.8282779999999998,0.08305,0.25187800000000005
75,1.731155,0.055589,0.170191
76,1.9433479999999999,0.076642,0.24272600000000003
77,1.874539,0.079273,0.23117
78,1.888338,0.062845,0.184907
79,1.988603,0.081497,0.247953
80,2.008254,0.089765,0.276052
81,2.024569,0.094794,0.291808
82,1.9478369999999998,0.08569199999999999,0.25658000000000003
83,1.8421560000000001,0.069004,0.203072
84,2.027852,0.093685,0.270137
85,1.918106,0.089323,0.255102
86,2.082648,0.093274,0.275696
87,2.050234,0.099737,0.294236
88,2.0403729999999998,0.110726,0.338356
89,2.051085,0.097496,0.319473
90,2.031592,0.08649,0.250285
91,1.6498509999999997,0.070086,0.21322600000000003
92,2.075256,0.108152,0.29835700000000004
93,1.864871,0.07748300000000001,0.230145
94,2.107108,0.132155,0.389232
95,2.125508,0.103047,0.32274200000000003
96,2.246788,0.137855,0.397934
97,1.7512830000000001,0.091761,0.279171
98,1.913519,0.080876,0.222
99,1.9662950000000001,0.080595,0.250684
100,2.041173,0.108379,0.314855
101,1.8727209999999999,0.078986,0.219739
102,1.697643,0.073406,0.21664899999999998
103,1.993745,0.100538,0.283877
104,1.708064,0.052701,0.15295799999999998
105,1.6957529999999998,0.046806,0.125129
106,1.671096,0.078155,0.21308200000000002
107,2.076314,0.106455,0.32959099999999997
108,1.778154,0.054799,0.159828
109,1.7872869999999998,0.061335,0.1714
110,1.889319,0.080304,0.25335799999999997
111,2.024209,0.096787,0.280082
112,1.6794380000000002,0.059716,0.180601
113,1.792386,0.068298,0.20867199999999997
114,1.9043580000000002,0.072181,0.21377100000000002
115,1.941501,0.07685399999999999,0.234539
116,1.717675,0.057628,0.189457
117,1.9510009999999998,0.084161,0.245182
118,1.7109740000000002,0.06407,0.177603
119,2.021562,0.096419,0.27388
120,1.944691,0.096195,0.274014
121,2.2263990000000002,0.117533,0.370579
122,2.038925,0.107196,0.331952
123,1.7321419999999998,0.067208,0.200773
124,2.0712189999999997,0.10404300000000001,0.29536100000000004
125,2.001493,0.093998,0.28479
126,1.825103,0.06043300000000001,0.167915
127,1.658086,0.041312,0.118953
