,G1,G2a,G2b
0,1.920306,0.082736,0.25199499999999997
1,2.058037,0.101675,0.3082
2,2.010869,0.100325,0.28576
3,2.001382,0.09438400000000001,0.271559
4,1.8974939999999998,0.078084,0.21333000000000002
5,2.17453,0.110401,0.33429200000000003
6,2.063297,0.11388,0.339059
7,1.928104,0.085732,0.24114499999999997
8,1.952368,0.098069,0.276586
9,1.8545200000000002,0.07233200000000001,0.214128
10,2.10259,0.116343,0.35738000000000003
11,1.975097,0.10293699999999999,0.307242
12,1.8816119999999998,0.07019199999999999,0.200554
13,1.77847,0.055675999999999996,0.158203
14,1.8627189999999998,0.084326,0.25469400000000003
15,1.846454,0.080012,0.227794
16,1.973877,0.074321,0.21288200000000002
17,1.8935240000000002,0.068759,0.217319
18,1.7526080000000002,0.06387799999999999,0.178039
19,1.8218880000000002,0.065291,0.195023
20,1.780316,0.073826,0.22075100000000003
21,2.085435,0.101492,0.286952
22,1.7675619999999999,0.04807,0.12784500000000001
23,1.7798939999999999,0.06798,0.226068
24,1.762706,0.055603,0.167236
25,1.8729810000000002,0.085048,0.23590100000000003
26,2.016609,0.1038,0.31395700000000004
27,2.160767,0.126505,0.361551
28,2.098837,0.105092,0.330085
29,2.004584,0.09012300000000001,0.291219
30,1.9929849999999998,0.106894,0.293713
31,2.007857,0.11293900000000001,0.34886799999999996
32,1.7841529999999999,0.061282,0.175025
33,1.877191,0.06776599999999999,0.191665
34,2.0487349999999998,0.093132,0.274891
35,2.118163,0.102979,0.309659
36,1.555236,0.048855,0.159833
37,1.854734,0.084093,0.250078
38,2.019299,0.101461,0.275915
39,2.137584,0.10551500000000001,0.330978
40,1.9669419999999997,0.071107,0.229856
41,1.73465,0.064582,0.173315
42,1.939589,0.10222300000000001,0.324344
43,1.772097,0.063365,0.190551
44,1.683179,0.061882000000000006,0.186678
45,2.084644,0.105529,0.31385599999999997
46,1.994378,0.090563,0.277396
47,1.9318959999999998,0.083253,0.264727
48,1.907562,0.075668,0.249177
49,1.871213,0.086449,0.24806799999999998
50,1.838487,0.0687,0.21237399999999998
51,1.834402,0.059708000000000004,0.167745
52,2.086952,0.09814500000000001,0.297545
53,1.840841,0.081424,0.235569
54,1.923627,0.081704,0.23717
55,1.8132259999999998,0.07330199999999999,0.211325
56,1.9638490000000002,0.09161,0.278459
57,1.8986919999999998,0.0834,0.246894
58,1.9700779999999998,0.09066,0.276066
59,1.949126,0.094261,0.299856
60,1.8174860000000002,0.06725199999999999,0.191253
61,1.800287,0.072679,0.210024
62,1.9948849999999998,0.103941,0.30789099999999997
63,2.163641,0.114905,0.38033
64,1.96977,0.081183,0.24596300000000001
65,1.7836459999999998,0.075489,0.18825799999999998
66,1.918983,0.073406,0.24796700000000002
67,1.9125560000000001,0.082191,0.245273
68,1.995564,0.090245,0.284866
69,1.717253,0.051023,0.143896
70,1.856816,0.060411,0.185008
71,1.780845,0.075169,0.217144
72,1.8966,0.106552,0.317843
73,1.9581400000000002,0.105485,0.3046
74,1.784714,0.066169,0.198828
75,1.659584,0.060811000000000004,0.178026
76,2.068632,0.10178999999999999,0.322117
77,2.11389,0.121778,0.353556
78,1.6921110000000001,0.060775,0.191428
79,1.9955479999999999,0.090282,0.267135
80,1.9055349999999998,0.078115,0.24328400000000003
81,2.007109,0.098104,0.295709
82,1.90905,0.068442,0.20703200000000002
83,1.914052,0.078102,0.234236
84,1.9167599999999998,0.108449,0.323343
85,2.108238,0.114069,0.340832
86,1.998314,0.11185999999999999,0.33714099999999997
87,1.8959700000000002,0.09928,0.25742600000000004
88,1.923195,0.074668,0.228213
89,1.846993,0.072228,0.2071
90,1.8863599999999998,0.079083,0.238452
91,1.879134,0.079264,0.225413
92,2.0762869999999998,0.106394,0.31639
93,1.7548669999999997,0.055934000000000005,0.180108
94,2.03463,0.09283200000000001,0.259784
95,1.9067419999999997,0.069529,0.231199
96,1.6566830000000001,0.042992,0.13656400000000002
97,2.02543,0.103397,0.319341
98,1.575508,0.042376,0.12197899999999999
99,1.8041189999999998,0.053568,0.142546
100,2.0753150000000002,0.103948,0.270381
101,2.159799,0.119093,0.36833699999999997
102,1.89385,0.070927,0.225437
103,1.53985,0.049482,0.15478499999999998
104,1.9440330000000001,0.086028,0.25703899999999996
105,2.04068,0.09991699999999999,0.312603
106,1.7530189999999999,0.073064,0.206806
107,1.812732,0.070494,0.20458800000000002
108,2.054368,0.100078,0.286674
109,1.679921,0.055326,0.159779
110,1.948559,0.089902,0.259444
111,1.7284979999999999,0.052703,0.152567
112,1.888189,0.07904800000000001,0.23037
113,1.909243,0.07332799999999999,0.239648
114,2.1762799999999998,0.12386400000000002,0.39600799999999997
115,1.869735,0.089127,0.272491
116,1.845862,0.057103999999999995,0.178249
117,1.930708,0.076681,0.22128899999999999
118,1.8381939999999999,0.066957,0.19236
119,1.927647,0.088649,0.27970700000000004
120,1.594004,0.06229,0.169558
121,1.6826130000000001,0.056384000000000004,0.165053
122,1.8231009999999999,0.093434,0.252525
123,1.8716669999999997,0.06374099999999999,0.200442
124,1.861464,0.071175,0.199105
125,1.895382,0.068687,0.214518
126,1.91504,0.080618,0.225554
127,1.848293,0.061925,0.15254700000000002
