,G1,G2a,G2b
0,2.2355709999999998,0.133694,0.38862199999999997
1,2.09872,0.135241,0.39439
2,1.8425639999999999,0.061158000000000004,0.17705
3,1.8807080000000003,0.08405499999999999,0.24710700000000002
4,1.9766419999999998,0.125951,0.36343000000000003
5,1.9136689999999998,0.088786,0.266317
6,2.056311,0.089805,0.295633
7,1.823452,0.067511,0.193425
8,1.8364200000000002,0.07702200000000001,0.22576100000000002
9,2.015047,0.09516000000000001,0.292783
10,2.1885630000000003,0.13389,0.402484
11,1.947958,0.090903,0.2722
12,2.162275,0.112469,0.331493
13,1.7138650000000002,0.063445,0.17863199999999999
14,2.012762,0.091031,0.257106
15,1.977814,0.075459,0.24343099999999998
16,1.9242869999999999,0.073938,0.212646
17,1.8277599999999998,0.052284000000000004,0.14119
18,2.133658,0.097478,0.314609
19,1.902367,0.066854,0.187693
20,1.728959,0.06870599999999999,0.20642800000000003
21,1.8041330000000002,0.074337,0.226129
22,1.7763779999999998,0.060175,0.177522
23,1.9324880000000002,0.094843,0.30494299999999996
24,1.886925,0.06200700000000001,0.18569000000000002
25,1.967714,0.091722,0.255358
26,1.760425,0.055749,0.168105
27,1.782841,0.051722000000000004,0.142676
28,1.928164,0.067009,0.205866
29,1.96167,0.08339099999999999,0.267343
30,1.9548159999999999,0.071788,0.218336
31,1.7034669999999998,0.04604,0.134998
32,1.905145,0.07183200000000001,0.189769
33,1.960488,0.081919,0.23229899999999998
34,1.7900490000000002,0.047552,0.153027
35,1.978321,0.075534,0.203862
36,1.977114,0.084926,0.273484
37,1.8505919999999998,0.081945,0.236738
38,2.058352,0.09424600000000001,0.30588200000000004
39,1.9833580000000002,0.07923200000000001,0.230321
40,2.169892,0.12703299999999998,0.376014
41,2.1489700000000003,0.104928,0.318708
42,1.578603,0.055283000000000006,0.146741
43,1.732747,0.068333,0.203032
44,1.878754,0.074786,0.231944
45,2.0978790000000003,0.102269,0.325251
46,1.9722419999999998,0.09654299999999999,0.284393
47,2.101657,0.107494,0.311277
48,1.767064,0.080559,0.25225
49,2.114158,0.09490499999999999,0.29701
50,2.047836,0.109749,0.32358899999999996
51,1.777526,0.075259,0.231143
52,1.9778380000000002,0.0785,0.222201
53,1.8592939999999998,0.065374,0.195508
54,2.017096,0.085741,0.233856
55,1.890452,0.064575,0.19928900000000002
56,1.7823220000000002,0.052142999999999995,0.139826
57,1.8846009999999997,0.072383,0.19387200000000002
58,1.8746909999999999,0.082432,0.230863
59,2.0307310000000003,0.090495,0.24812399999999998
60,1.896956,0.073698,0.22593000000000002
61,2.068054,0.092044,0.270315
62,1.8308220000000002,0.086259,0.254921
63,1.9239549999999999,0.080375,0.249457
64,1.793698,0.055299,0.17974400000000001
65,1.684763,0.05541,0.159816
66,1.834955,0.073384,0.201623
67,1.917366,0.088312,0.267612
68,1.968352,0.08457200000000001,0.268411
69,1.8623439999999998,0.086454,0.23441599999999999
70,1.779168,0.048982,0.13333299999999998
71,2.1472439999999997,0.111552,0.35239499999999996
72,1.95419,0.096167,0.29059
73,1.804766,0.066939,0.186662
74,1.742118,0.05706,0.17621099999999998
75,1.876893,0.08167,0.22621999999999998
76,1.7899900000000002,0.083411,0.24180100000000002
77,2.0486299999999997,0.107419,0.304938
78,1.977848,0.083915,0.267977
79,2.159455,0.127183,0.365774
80,1.821157,0.072925,0.207411
81,1.8681330000000003,0.078345,0.242736
82,1.907093,0.074545,0.207734
83,2.100125,0.101319,0.321984
84,1.881282,0.07231699999999999,0.22112600000000002
85,1.7026860000000001,0.062225,0.17621900000000001
86,2.1293889999999998,0.107465,0.34574299999999997
87,1.646007,0.061860000000000005,0.16389
88,1.82014,0.066275,0.20108199999999998
89,1.9198959999999998,0.07411799999999999,0.203222
90,2.034366,0.090897,0.270932
91,1.91674,0.07523400000000001,0.23403000000000002
92,1.8999009999999998,0.064816,0.192852
93,1.744219,0.050789,0.155231
94,1.8187959999999999,0.062673,0.18441400000000002
95,1.517884,0.04293,0.13459300000000002
96,2.074994,0.11407,0.36257399999999995
97,2.126579,0.122401,0.358107
98,2.09249,0.126658,0.37985
99,2.180614,0.11521500000000001,0.33674
100,2.055603,0.103479,0.302146
101,1.989468,0.075502,0.240506
102,2.139494,0.127368,0.36809000000000003
103,1.9374330000000002,0.08426900000000001,0.240168
104,2.045793,0.093834,0.28634699999999996
105,1.9070770000000001,0.066197,0.21362399999999998
106,2.2517080000000003,0.128344,0.37971900000000003
107,1.967469,0.0923,0.277396
108,1.9709580000000002,0.079331,0.24714899999999998
109,1.7781689999999999,0.064755,0.18495699999999998
110,1.877636,0.064194,0.19703299999999999
111,1.8933959999999999,0.065123,0.182437
112,1.873691,0.07979,0.226
113,1.6853360000000002,0.038367,0.109449
114,1.676627,0.060929,0.173148
115,1.761091,0.052676,0.159519
116,1.8769169999999997,0.052069000000000004,0.155684
117,1.9710720000000002,0.080179,0.253999
118,1.850844,0.061186000000000004,0.184044
119,1.898881,0.081661,0.250886
120,1.7483400000000002,0.054225,0.165052
121,2.293182,0.14415899999999998,0.43774300000000005
122,1.502126,0.049497,0.142062
123,2.129566,0.10634500000000001,0.329179
124,1.810056,0.063556,0.185886
125,1.9947290000000002,0.08313,0.247412
126,2.024308,0.087788,0.24438000000000001
127,2.083475,0.09820599999999999,0.308155
