,G1,G2a,G2b
0,2.160723,0.112642,0.35281799999999996
1,1.982494,0.098164,0.293864
2,2.075457,0.107716,0.326235
3,2.031075,0.09372899999999999,0.274113
4,1.9284259999999998,0.08215399999999999,0.23944000000000001
5,1.9084990000000002,0.072007,0.23554299999999997
6,1.6859650000000002,0.052197,0.16208699999999998
7,1.689973,0.051583000000000004,0.14011600000000002
8,2.096432,0.11979400000000001,0.347575
9,2.157685,0.122767,0.358848
10,2.0432069999999998,0.105636,0.31064400000000003
11,1.754743,0.065193,0.190153
12,2.044635,0.105491,0.30058
13,1.9791860000000001,0.08520499999999999,0.24179099999999998
14,1.7793439999999998,0.068813,0.203532
15,1.9634369999999999,0.07617,0.235512
16,2.06414,0.08731799999999999,0.273161
17,1.980298,0.079999,0.238114
18,1.9916509999999998,0.09413300000000001,0.266441
19,2.12825,0.108214,0.315838
20,1.9388189999999998,0.08909299999999999,0.24969699999999997
21,2.07706,0.09187000000000001,0.287478
22,2.0261259999999996,0.076315,0.229429
23,1.969766,0.096915,0.29094200000000003
24,1.9579090000000001,0.084084,0.28448
25,1.8535970000000002,0.080272,0.21177800000000002
26,2.241464,0.140184,0.41894899999999996
27,1.9083439999999998,0.08285,0.214352
28,1.740975,0.061810000000000004,0.182471
29,1.7468669999999997,0.049711,0.148545
30,1.9941950000000002,0.081299,0.25461
31,1.8721310000000002,0.065455,0.191215
32,1.8595130000000002,0.07800599999999999,0.21744699999999997
33,1.6999360000000001,0.044281,0.142656
34,1.9630330000000002,0.06930399999999999,0.21433899999999997
35,2.030989,0.098896,0.27810100000000004
36,1.9491619999999998,0.085725,0.260642
37,1.948966,0.090586,0.277794
38,1.970718,0.09307,0.26614
39,2.0530009999999996,0.096617,0.274723
40,1.777443,0.06057100000000001,0.19786600000000001
41,1.8741349999999999,0.07079400000000001,0.21987199999999998
42,1.7909130000000002,0.058061,0.152928
43,2.183607,0.11523900000000001,0.366292
44,2.13815,0.09794,0.293561
45,1.8379240000000001,0.08127100000000001,0.23888099999999998
46,1.8634099999999998,0.08655800000000001,0.246166
47,1.869005,0.0777,0.232371
48,1.8768220000000002,0.074505,0.23165700000000003
49,1.697799,0.06388200000000001,0.202994
50,1.9301490000000001,0.090928,0.265932
51,2.096468,0.11732999999999999,0.338856
52,1.465462,0.058397000000000004,0.15429400000000001
53,1.842323,0.09165,0.281366
54,1.94628,0.109673,0.314042
55,2.1470580000000004,0.129075,0.399525
56,1.9811619999999999,0.06788999999999999,0.19151500000000002
57,1.750652,0.05812899999999999,0.19609000000000001
58,1.908721,0.09399,0.256291
59,2.249012,0.123465,0.373607
60,1.767034,0.05912100000000001,0.18354600000000001
61,2.005666,0.091718,0.273475
62,1.967021,0.11123,0.303946
63,2.160646,0.11963900000000001,0.35326599999999997
64,1.927884,0.075414,0.24694000000000002
65,2.073117,0.09958600000000001,0.300125
66,2.061891,0.093416,0.27189
67,2.026793,0.10841700000000001,0.337567
68,1.661239,0.04448,0.13301500000000002
69,1.983623,0.08810599999999999,0.252781
70,1.9638810000000002,0.09465499999999999,0.277767
71,1.937644,0.095238,0.26299
72,1.931152,0.078184,0.221631
73,1.909157,0.078924,0.22632800000000003
74,2.059373,0.10918299999999999,0.310766
75,2.0857080000000003,0.106849,0.328447
76,1.990461,0.078331,0.24335199999999998
77,1.911543,0.08705299999999999,0.253037
78,2.253073,0.113401,0.34994699999999995
79,2.029065,0.10029500000000001,0.272478
80,1.772803,0.061362,0.160224
81,2.012059,0.07816000000000001,0.23506300000000002
82,1.917804,0.097464,0.278575
83,2.0577330000000003,0.097416,0.299749
84,1.8703779999999999,0.067339,0.226831
85,1.7480509999999998,0.057611,0.155932
86,2.047421,0.086618,0.26795399999999997
87,1.8846669999999999,0.059914999999999996,0.178173
88,1.9702970000000002,0.080457,0.239141
89,1.813743,0.058921,0.19056800000000002
90,1.858614,0.074913,0.196778
91,2.064132,0.094314,0.27865700000000004
92,1.791708,0.062808,0.197441
93,1.583581,0.045455,0.14846099999999998
94,1.9713619999999998,0.07698200000000001,0.213534
95,1.7175220000000002,0.068879,0.21060399999999999
96,1.9513630000000002,0.082942,0.262327
97,1.8083200000000001,0.069895,0.208406
98,1.9491439999999998,0.07966000000000001,0.241858
99,1.810132,0.067561,0.199458
100,1.740291,0.07823,0.26463000000000003
101,1.897457,0.072409,0.212705
102,1.808201,0.059328,0.17180299999999998
103,2.145763,0.11502000000000001,0.357669
104,2.0153790000000003,0.09588300000000001,0.26319000000000004
105,2.073575,0.107772,0.326963
106,1.778507,0.079388,0.246042
107,1.7073049999999999,0.060535000000000005,0.166228
108,2.124413,0.10996900000000001,0.346014
109,1.948545,0.079486,0.253261
110,1.687239,0.070154,0.19453099999999998
111,1.7336209999999999,0.07696900000000001,0.235956
112,1.839653,0.080729,0.22972800000000002
113,2.077491,0.096982,0.275702
114,1.8868060000000002,0.066121,0.213009
115,1.852681,0.0566,0.160796
116,1.956633,0.09298,0.27923000000000003
117,1.8742169999999998,0.069921,0.227487
118,1.853864,0.0571,0.174586
119,1.8274580000000002,0.063218,0.190144
120,2.007321,0.087326,0.264255
121,1.815014,0.060805,0.172968
122,1.908464,0.089912,0.270611
123,1.9230180000000001,0.088607,0.266366
124,1.8618419999999998,0.070119,0.214586
125,1.820455,0.071249,0.216989
126,2.2136430000000002,0.115856,0.35830300000000004
127,1.94029,0.094528,0.260808
