,G1,G2a,G2b
0,1.949709,0.081749,0.22354000000000002
1,1.956808,0.079174,0.223816
2,1.72236,0.07507899999999999,0.227902
3,1.973007,0.089197,0.274532
4,2.026408,0.082522,0.240517
5,1.79929,0.064942,0.19656700000000002
6,1.864093,0.07709099999999999,0.230382
7,1.8080439999999998,0.055312,0.173518
8,1.538083,0.058903,0.17685399999999998
9,1.982402,0.100719,0.310019
10,1.9075799999999998,0.06941900000000001,0.22445
11,1.853921,0.071275,0.23241399999999998
12,1.7950810000000001,0.057771,0.180122
13,1.7286669999999997,0.065025,0.20436300000000002
14,1.880508,0.07308200000000001,0.220333
15,1.928997,0.073772,0.21010399999999999
16,2.089818,0.12451500000000001,0.377
17,2.101909,0.11893800000000002,0.34315100000000004
18,1.9024880000000002,0.091658,0.257909
19,1.6720409999999999,0.050629,0.149018
20,2.26615,0.142123,0.43104799999999993
21,2.065343,0.10844300000000001,0.329016
22,1.773468,0.06239600000000001,0.178168
23,1.7790540000000001,0.063348,0.175082
24,1.867949,0.078109,0.22999299999999998
25,1.989266,0.09087200000000001,0.260824
26,1.9208509999999999,0.097103,0.303215
27,1.5319639999999999,0.068377,0.198129
28,2.1890400000000003,0.12137,0.37351999999999996
29,2.1418880000000002,0.105399,0.303736
30,1.990025,0.086931,0.27969299999999997
31,1.751477,0.056422,0.17663099999999998
32,1.928743,0.090941,0.25356799999999996
33,1.896421,0.069325,0.21244899999999997
34,1.948136,0.070448,0.21845599999999998
35,1.7924490000000002,0.08429500000000001,0.258537
36,1.9373330000000002,0.06859900000000001,0.197036
37,1.7548990000000002,0.058776,0.162499
38,1.8128509999999998,0.062408000000000005,0.192349
39,1.9932869999999998,0.099627,0.30542800000000003
40,1.7639080000000003,0.077362,0.232517
41,1.74967,0.067511,0.19503
42,1.711661,0.05587999999999999,0.15622
43,1.8733229999999998,0.058086,0.177922
44,1.9546569999999999,0.089487,0.266084
45,2.041948,0.084945,0.25067399999999995
46,1.6866599999999998,0.048195,0.155467
47,1.814811,0.052779,0.162715
48,1.956616,0.080938,0.220198
49,2.115485,0.097968,0.304297
50,1.810775,0.061269000000000004,0.17823599999999998
51,2.0223169999999997,0.088559,0.278775
52,2.0489490000000004,0.098772,0.296624
53,2.154842,0.11696199999999998,0.351736
54,1.9335189999999998,0.080604,0.237643
55,1.636528,0.061091,0.193795
56,2.181668,0.137521,0.38069899999999995
57,1.954123,0.082998,0.255913
58,2.014696,0.086232,0.254844
59,2.093932,0.108674,0.332423
60,1.974157,0.088537,0.273451
61,1.804532,0.061342999999999995,0.177071
62,1.830225,0.069043,0.18308
63,1.53,0.06401799999999999,0.186636
64,1.8546759999999998,0.091304,0.26476
65,1.9223299999999999,0.08215700000000001,0.22063000000000002
66,1.778084,0.073697,0.208227
67,1.792375,0.082261,0.240209
68,1.8390970000000002,0.068892,0.197201
69,2.01058,0.097742,0.302825
70,1.920605,0.099114,0.304577
71,1.961666,0.085836,0.259639
72,2.0426330000000004,0.087897,0.282563
73,1.9028330000000002,0.08078099999999999,0.24250100000000002
74,1.829173,0.067832,0.222581
75,1.7464549999999999,0.076086,0.20595700000000003
76,1.868255,0.072313,0.202122
77,2.225612,0.14035799999999998,0.398714
78,2.044954,0.088778,0.254398
79,1.96711,0.09921100000000001,0.301385
80,1.6382889999999999,0.047852,0.13537000000000002
81,1.6326829999999999,0.054136000000000004,0.15826700000000002
82,1.759785,0.060816999999999996,0.19053499999999998
83,2.0491,0.100249,0.299904
84,1.7768990000000002,0.067587,0.203796
85,2.036563,0.090739,0.250752
86,1.8051220000000001,0.09011,0.255629
87,2.232838,0.134072,0.407362
88,1.679482,0.058688,0.165543
89,1.7809139999999999,0.080565,0.229756
90,2.043678,0.096885,0.271316
91,2.067364,0.091308,0.305287
92,1.6765139999999998,0.060757000000000005,0.17885
93,1.9219669999999998,0.075853,0.225212
94,1.921787,0.087164,0.27315
95,1.9065,0.096875,0.27110300000000004
96,1.721352,0.07109700000000001,0.183347
97,2.1765849999999998,0.10844300000000001,0.332354
98,2.122493,0.11252000000000001,0.352653
99,2.159377,0.11589400000000001,0.332909
100,2.209906,0.135946,0.39710500000000004
101,1.9709240000000001,0.0993,0.295131
102,1.9520669999999998,0.08867699999999999,0.266878
103,1.8132270000000001,0.06984299999999999,0.22675
104,2.00358,0.091589,0.26865900000000004
105,1.918345,0.097105,0.26213400000000003
106,2.1971,0.117644,0.37642600000000004
107,1.8626009999999997,0.08276900000000001,0.23285100000000003
108,1.934555,0.086601,0.23479699999999998
109,2.00674,0.08336299999999999,0.25643299999999997
110,1.9145590000000001,0.08028300000000001,0.22880599999999998
111,1.7483380000000002,0.069828,0.21672800000000003
112,2.040541,0.096299,0.33368400000000004
113,1.8956790000000001,0.069719,0.191485
114,1.836805,0.080443,0.23647100000000001
115,1.951741,0.083183,0.258981
116,1.8557299999999999,0.065171,0.190326
117,1.8876240000000002,0.075878,0.21150100000000002
118,1.8401029999999998,0.064233,0.19781600000000002
119,1.913098,0.07492,0.208494
120,1.923269,0.07808899999999999,0.224586
121,1.9352580000000001,0.104797,0.299402
122,2.055647,0.09074199999999999,0.260598
123,2.107192,0.097065,0.299073
124,2.108144,0.115098,0.343006
125,2.264116,0.128883,0.413865
126,2.05511,0.10276800000000001,0.326885
127,1.896159,0.078769,0.235021
