,G1,G2a,G2b
0,2.011203,0.093334,0.25803000000000004
1,2.271219,0.14430199999999999,0.429063
2,1.854491,0.076657,0.214106
3,1.695039,0.050686,0.139023
4,2.108678,0.098716,0.311603
5,1.779966,0.066117,0.193444
6,1.9569459999999999,0.08469299999999999,0.260461
7,1.8578080000000001,0.068602,0.199473
8,2.116953,0.11980199999999999,0.344093
9,1.9334919999999998,0.067999,0.196354
10,2.040566,0.10544400000000001,0.340986
11,1.81978,0.074852,0.231846
12,1.9441549999999999,0.104252,0.300669
13,1.7740810000000002,0.062878,0.182811
14,1.626322,0.06833099999999999,0.201512
15,1.841592,0.098561,0.286042
16,1.7850970000000002,0.057967,0.18665
17,1.867087,0.07967300000000001,0.23415999999999998
18,1.646463,0.048316000000000005,0.149386
19,2.123809,0.107553,0.33717199999999997
20,1.957928,0.076727,0.20418699999999998
21,1.9719520000000001,0.106975,0.337221
22,1.8084099999999999,0.08800000000000001,0.24830500000000003
23,2.1574709999999997,0.125105,0.36664800000000003
24,1.8528229999999999,0.061223,0.21027300000000002
25,1.955496,0.095279,0.290476
26,1.836324,0.077849,0.22847699999999999
27,2.0396900000000002,0.083833,0.246831
28,1.8389119999999999,0.087049,0.232723
29,2.0092380000000003,0.08279600000000001,0.263799
30,2.257427,0.139561,0.41925
31,2.0777189999999996,0.093446,0.27365700000000004
32,2.032395,0.08326900000000001,0.24169699999999997
33,1.8159599999999998,0.060222000000000005,0.174055
34,1.904955,0.071825,0.213348
35,2.064337,0.09482,0.308587
36,1.7515290000000001,0.079441,0.212339
37,2.0499970000000003,0.09290599999999999,0.294143
38,1.979496,0.070755,0.208717
39,1.76246,0.060591,0.186202
40,1.867723,0.060006,0.174601
41,2.068202,0.092145,0.27109
42,1.933517,0.066065,0.198238
43,2.000841,0.08242100000000001,0.261925
44,1.76216,0.060953999999999994,0.191679
45,1.8672400000000002,0.082169,0.21489499999999997
46,2.022784,0.075551,0.208218
47,1.873219,0.059627,0.19613699999999998
48,1.806875,0.074621,0.21489299999999997
49,2.0133509999999997,0.08315299999999999,0.24815500000000001
50,2.17539,0.11756199999999999,0.365917
51,2.110913,0.10698599999999998,0.32873
52,1.8473380000000001,0.090245,0.288229
53,1.781153,0.065375,0.177206
54,1.9030900000000002,0.070931,0.19763699999999998
55,1.6981389999999998,0.06519,0.170648
56,1.9978939999999998,0.09132,0.258785
57,1.845263,0.063677,0.17310999999999999
58,1.8952080000000002,0.066416,0.198235
59,1.9596330000000002,0.08188200000000001,0.24337399999999998
60,1.9046349999999999,0.084141,0.26041
61,1.86542,0.063305,0.190202
62,1.9581509999999998,0.080727,0.243035
63,1.8106380000000002,0.072135,0.221375
64,1.8616599999999999,0.058516,0.16856300000000002
65,1.989384,0.06476799999999999,0.18822
66,1.90923,0.060144,0.19024100000000002
67,2.004171,0.09407599999999999,0.27429000000000003
68,2.047744,0.085262,0.268867
69,1.863375,0.06992999999999999,0.179327
70,1.7504240000000002,0.06793300000000001,0.214439
71,1.978193,0.08722,0.254941
72,1.8000099999999999,0.051121,0.14705
73,1.9718779999999998,0.08115399999999999,0.256223
74,1.9026060000000002,0.078162,0.220611
75,1.993434,0.088812,0.28860399999999997
76,1.7701630000000002,0.064473,0.17659
77,1.968753,0.096426,0.291602
78,1.8943020000000002,0.071867,0.214914
79,1.757264,0.062802,0.197439
80,1.700015,0.047011000000000004,0.135718
81,1.8545900000000002,0.07724199999999999,0.231595
82,1.948655,0.08403300000000001,0.260519
83,2.051987,0.093041,0.275548
84,2.2292509999999996,0.14069,0.415627
85,2.0535,0.100625,0.306896
86,1.950905,0.085549,0.256365
87,2.0853580000000003,0.101451,0.303027
88,1.949212,0.07375,0.22326700000000002
89,2.022626,0.081616,0.257127
90,1.7818889999999998,0.070175,0.193159
91,1.9025040000000002,0.06626900000000001,0.171478
92,2.051876,0.094665,0.255637
93,2.045259,0.095902,0.28527199999999997
94,2.057455,0.08902,0.26833
95,1.9131939999999998,0.088016,0.264782
96,2.083597,0.115158,0.352697
97,1.9771189999999998,0.107704,0.304019
98,1.842312,0.064897,0.197749
99,1.736059,0.061597000000000006,0.203896
100,2.091149,0.09904199999999999,0.28684699999999996
101,2.011992,0.094318,0.280984
102,1.9683650000000001,0.102622,0.292958
103,2.008849,0.100347,0.323998
104,2.022113,0.088214,0.27575
105,1.8969669999999998,0.07735800000000001,0.240202
106,1.8744189999999998,0.079455,0.237682
107,1.682094,0.054322,0.16703900000000002
108,1.971387,0.090285,0.264644
109,1.7741919999999998,0.052198,0.152472
110,1.685171,0.055718,0.15536
111,1.709473,0.057884000000000005,0.16187200000000002
112,2.134619,0.12518800000000002,0.351164
113,2.013061,0.099844,0.288403
114,1.906595,0.081461,0.233141
115,1.989536,0.10826600000000002,0.305674
116,1.9386709999999998,0.083565,0.262019
117,1.9136520000000001,0.077487,0.21640900000000002
118,1.8528099999999998,0.067258,0.21212199999999998
119,2.03018,0.086885,0.259861
120,1.9532180000000001,0.089778,0.249007
121,1.971413,0.088275,0.257422
122,2.188367,0.122031,0.381969
123,2.040298,0.113075,0.348328
124,2.128376,0.111104,0.3436
125,1.8159349999999999,0.059317999999999996,0.18654300000000001
126,1.976304,0.091286,0.274996
127,1.728741,0.054999,0.167188
