,G1,G2a,G2b
0,1.961595,0.093622,0.297849
1,1.85841,0.063536,0.178179
2,1.776411,0.062455,0.18513
3,1.9095959999999998,0.067253,0.216792
4,1.7193470000000002,0.053076,0.14216600000000001
5,1.945007,0.079964,0.238986
6,2.027745,0.09473,0.292406
7,1.8608200000000001,0.082859,0.247844
8,1.6814330000000002,0.05884400000000001,0.177055
9,1.52682,0.045232,0.12784600000000002
10,2.0091639999999997,0.081093,0.252631
11,1.91865,0.079052,0.23074099999999997
12,1.649159,0.05197,0.151721
13,1.8395259999999998,0.076338,0.23001999999999997
14,1.805893,0.07334700000000001,0.23769099999999999
15,2.106792,0.11223699999999999,0.342448
16,1.937438,0.079886,0.23248600000000003
17,1.965643,0.09749,0.307101
18,1.9768540000000001,0.087019,0.262835
19,1.862883,0.077856,0.21400300000000003
20,1.988761,0.111633,0.335064
21,2.0081900000000004,0.095599,0.263108
22,1.963071,0.0841,0.241263
23,2.123998,0.126803,0.387335
24,2.1418909999999998,0.10658800000000002,0.31101
25,1.9414639999999999,0.08251900000000001,0.26114499999999996
26,1.9217080000000002,0.08455700000000001,0.247765
27,1.804414,0.070311,0.208394
28,1.9743490000000001,0.092763,0.26566999999999996
29,1.963077,0.09274,0.29625
30,2.003658,0.080235,0.24848499999999998
31,1.84735,0.080667,0.22104899999999997
32,1.6153389999999999,0.046692000000000004,0.11985799999999999
33,1.793938,0.051587,0.159629
34,1.921296,0.099315,0.270858
35,1.769363,0.080733,0.23213699999999998
36,1.919511,0.077537,0.24090999999999999
37,1.8569509999999998,0.088767,0.24585
38,2.0313849999999998,0.084605,0.25897600000000004
39,2.018842,0.101454,0.274025
40,1.939272,0.104219,0.301741
41,1.941743,0.099415,0.302788
42,1.959027,0.08114099999999999,0.258405
43,1.763455,0.069498,0.20413699999999999
44,1.7109990000000002,0.063128,0.198541
45,1.9437490000000002,0.087417,0.25468
46,1.9003729999999999,0.085522,0.250992
47,2.1238580000000002,0.102452,0.337269
48,2.3085259999999996,0.127833,0.40872800000000004
49,2.075844,0.108703,0.302605
50,2.186207,0.118969,0.35174099999999997
51,2.089481,0.106526,0.318392
52,1.845263,0.080941,0.223221
53,1.9794040000000002,0.090076,0.265208
54,2.145515,0.122851,0.368719
55,2.0527,0.10653499999999999,0.322684
56,1.94261,0.087285,0.26306599999999997
57,1.869316,0.088681,0.273609
58,1.9242810000000001,0.105301,0.311958
59,1.93229,0.08343300000000001,0.251461
60,1.9576639999999998,0.08440399999999999,0.241535
61,1.844725,0.075212,0.209842
62,1.97275,0.093537,0.274107
63,1.957326,0.07700499999999999,0.236862
64,1.8006060000000002,0.084485,0.24655500000000002
65,1.861359,0.071096,0.21328699999999998
66,1.757078,0.059378999999999994,0.172342
67,1.72235,0.05397999999999999,0.176432
68,1.779637,0.07019500000000001,0.20527600000000001
69,1.7674439999999998,0.058286000000000004,0.180051
70,1.7454830000000001,0.05943,0.196366
71,1.8055729999999999,0.060619000000000006,0.176833
72,1.973875,0.079302,0.234819
73,2.06354,0.094523,0.282915
74,1.9637,0.077812,0.223913
75,1.6265459999999998,0.047798,0.16406400000000002
76,2.02135,0.099089,0.284826
77,1.92445,0.079662,0.252374
78,1.870695,0.060270000000000004,0.17244500000000001
79,1.8561580000000002,0.09575499999999999,0.257914
80,2.05638,0.097229,0.3007
81,1.844282,0.077764,0.22723800000000002
82,1.707868,0.059752,0.178199
83,1.904078,0.074314,0.216033
84,2.133032,0.11205899999999999,0.338733
85,2.132154,0.10508699999999999,0.352122
86,1.888306,0.07903500000000001,0.23155900000000001
87,1.9346599999999998,0.09362999999999999,0.260423
88,1.9042150000000002,0.102526,0.280937
89,1.9956509999999998,0.096697,0.295217
90,2.026954,0.093511,0.26896
91,1.8148360000000001,0.054208000000000006,0.15964
92,1.96202,0.08996699999999999,0.27588
93,1.86675,0.066953,0.1806
94,1.907086,0.073012,0.211238
95,1.8794810000000002,0.072064,0.220335
96,1.9237360000000001,0.065152,0.182917
97,1.958964,0.091299,0.29289499999999996
98,1.781971,0.06672,0.22124499999999997
99,1.699332,0.060138,0.169665
100,1.958543,0.097553,0.306042
101,1.9677639999999998,0.08977,0.261326
102,1.923529,0.065938,0.187118
103,1.980894,0.075853,0.23251799999999997
104,1.637399,0.07062,0.191762
105,1.8793669999999998,0.068201,0.21199400000000002
106,2.179128,0.108419,0.327011
107,2.045984,0.11048599999999999,0.32524699999999995
108,1.9323919999999999,0.079712,0.24376199999999998
109,1.88432,0.08291799999999999,0.239729
110,1.972634,0.092198,0.26859
111,1.7330580000000002,0.048875999999999996,0.143513
112,1.8294259999999998,0.089438,0.23784499999999997
113,2.0240150000000003,0.094705,0.26403499999999996
114,2.032648,0.094787,0.27281700000000003
115,1.924382,0.07509099999999999,0.240734
116,1.961911,0.081448,0.24043499999999998
117,2.011791,0.081053,0.234291
118,1.9239529999999998,0.062025,0.193933
119,1.8446650000000002,0.079126,0.249871
120,2.002411,0.08433,0.258231
121,1.864271,0.060009,0.161236
122,1.902807,0.062237,0.181101
123,1.834107,0.059528,0.166542
124,1.9893029999999998,0.08381,0.27005500000000005
125,1.8988029999999998,0.096236,0.28824
126,2.051084,0.091238,0.268163
127,2.230063,0.122589,0.378859
