,G1,G2a,G2b
0,1.9779229999999999,0.097691,0.28215300000000004
1,2.050934,0.085578,0.255266
2,2.043879,0.086734,0.264519
3,1.8290369999999998,0.072609,0.20133099999999998
4,2.1211450000000003,0.099705,0.308363
5,1.9009169999999997,0.07081799999999999,0.20767399999999997
6,1.944765,0.092412,0.278412
7,1.765486,0.061663,0.185977
8,1.7313,0.052087,0.15316400000000002
9,1.8752349999999998,0.071364,0.223315
10,1.909564,0.068664,0.21785500000000002
11,1.927232,0.093227,0.286945
12,1.835386,0.071002,0.211119
13,1.8770639999999998,0.079999,0.23788499999999999
14,1.9252580000000001,0.076445,0.224766
15,2.0836740000000002,0.092441,0.27963899999999997
16,1.833164,0.08792,0.261025
17,1.8089950000000001,0.070358,0.19824
18,1.882311,0.072911,0.224226
19,1.960633,0.077461,0.225554
20,1.9566279999999998,0.083707,0.24196199999999998
21,1.871156,0.07585900000000001,0.22023
22,1.785494,0.076191,0.223275
23,1.998529,0.084172,0.23427399999999998
24,2.017986,0.086394,0.253608
25,1.929384,0.088403,0.250079
26,2.041665,0.093555,0.287365
27,1.881561,0.07924400000000001,0.23320700000000003
28,1.936678,0.069384,0.194695
29,2.049408,0.100338,0.298398
30,1.954667,0.079544,0.236523
31,2.002606,0.079446,0.261246
32,1.9070669999999998,0.07335599999999999,0.245925
33,1.763654,0.07675,0.22701100000000002
34,2.11492,0.115059,0.361268
35,1.953293,0.080717,0.246509
36,1.909201,0.081964,0.21342600000000003
37,1.830961,0.071005,0.230174
38,2.0039569999999998,0.120152,0.33224899999999996
39,1.918766,0.087921,0.22811599999999999
40,1.686076,0.058141,0.169932
41,1.78165,0.05376,0.162373
42,1.840213,0.052032,0.145791
43,1.985756,0.095175,0.289693
44,1.871187,0.074361,0.219935
45,1.8488939999999998,0.063734,0.166783
46,1.8803020000000001,0.0749,0.216471
47,1.926798,0.08893200000000001,0.258673
48,1.8551810000000002,0.073617,0.225823
49,1.997873,0.097124,0.284514
50,2.042304,0.10690899999999999,0.335555
51,2.035098,0.095433,0.291543
52,2.0455200000000002,0.09027400000000001,0.301564
53,2.050298,0.09325,0.285166
54,2.009439,0.096049,0.278559
55,1.979384,0.08490700000000001,0.251175
56,1.957583,0.096328,0.302597
57,2.105211,0.117914,0.347455
58,1.9630560000000001,0.092703,0.264336
59,1.909836,0.078698,0.22629499999999997
60,1.8879549999999998,0.074244,0.212642
61,2.0987139999999997,0.11250999999999999,0.367645
62,2.1055639999999998,0.103421,0.295055
63,1.904954,0.08179299999999999,0.226753
64,1.982361,0.087791,0.264671
65,1.856413,0.057152,0.164577
66,1.82559,0.058898,0.18148699999999998
67,1.788698,0.067695,0.202049
68,1.831793,0.080848,0.23157600000000003
69,2.081091,0.095647,0.311288
70,2.021563,0.083957,0.25278
71,1.805627,0.062405999999999996,0.17316600000000001
72,2.0743669999999996,0.100021,0.322065
73,2.0451,0.095697,0.28715599999999997
74,1.7306669999999997,0.072609,0.21887600000000001
75,1.6801099999999998,0.061049,0.183001
76,1.966286,0.075704,0.207092
77,2.0923540000000003,0.109374,0.31309899999999996
78,1.919784,0.083848,0.267918
79,2.248095,0.13635,0.393429
80,1.91648,0.086587,0.256307
81,1.9763680000000001,0.079724,0.25194
82,2.048172,0.09296499999999999,0.28180700000000003
83,1.7973430000000001,0.076938,0.25338099999999997
84,2.0556099999999997,0.09981799999999999,0.288965
85,1.7693869999999998,0.064687,0.156835
86,1.9444860000000002,0.08473,0.260101
87,1.9557950000000002,0.09624400000000001,0.277672
88,1.990609,0.083277,0.23932199999999998
89,1.8574950000000001,0.079194,0.23908200000000002
90,1.865332,0.074087,0.21120500000000003
91,2.023277,0.09165,0.265115
92,1.973904,0.08361,0.25806399999999996
93,1.874269,0.08330900000000001,0.248225
94,1.8607919999999998,0.079468,0.250288
95,1.834756,0.071501,0.20998000000000003
96,1.66304,0.05626799999999999,0.14814000000000002
97,1.728263,0.064993,0.189671
98,1.927788,0.085297,0.24076799999999998
99,2.024283,0.090147,0.291371
100,1.9774029999999998,0.07777,0.261684
101,2.064177,0.090956,0.260773
102,2.000832,0.09287100000000001,0.28632199999999997
103,1.769713,0.085509,0.258706
104,1.759918,0.080974,0.224843
105,1.976557,0.096966,0.310718
106,2.066817,0.100151,0.300255
107,1.765,0.06373200000000001,0.187401
108,2.117814,0.097476,0.307128
109,1.9700540000000002,0.09264700000000001,0.258273
110,1.844196,0.083339,0.22727399999999998
111,1.987294,0.09327300000000001,0.268872
112,2.213363,0.129455,0.38759899999999997
113,2.008578,0.090072,0.283472
114,2.036759,0.08921699999999999,0.277808
115,1.8968720000000001,0.070733,0.20111800000000002
116,1.865378,0.076208,0.209427
117,1.8564610000000001,0.07318,0.213851
118,1.993852,0.08284,0.24282600000000001
119,2.013163,0.102557,0.295218
120,1.732953,0.057774,0.16278199999999998
121,1.8969779999999998,0.081716,0.23626599999999998
122,1.831031,0.062537,0.195217
123,2.054679,0.096565,0.283744
124,2.031949,0.092731,0.297944
125,2.062135,0.100503,0.30354699999999996
126,1.8761880000000002,0.075765,0.225266
127,1.7914009999999998,0.052330999999999996,0.152288
