,G1,G2a,G2b
0,1.598186,0.060032,0.170439
1,1.9928290000000002,0.108787,0.303962
2,2.177486,0.13172999999999999,0.411129
3,1.9233630000000002,0.079871,0.232015
4,1.864611,0.07308200000000001,0.22971399999999997
5,1.6812880000000001,0.04805,0.130885
6,1.675541,0.07531900000000001,0.22009099999999998
7,1.572233,0.041124,0.13438599999999998
8,2.152434,0.10909500000000001,0.357127
9,1.998766,0.080907,0.238046
10,1.853982,0.088986,0.255697
11,1.676363,0.055425,0.170828
12,1.8631630000000001,0.069425,0.212179
13,1.997354,0.092501,0.30250900000000003
14,1.9859639999999998,0.078966,0.253261
15,1.6831040000000002,0.055046000000000005,0.154501
16,2.074235,0.08960900000000001,0.285312
17,1.7842060000000002,0.059297,0.18196500000000002
18,1.855652,0.06855,0.175472
19,1.8842720000000002,0.072825,0.231699
20,1.8129680000000001,0.056196,0.160635
21,1.9977150000000001,0.083294,0.270513
22,1.756213,0.072673,0.20885399999999998
23,1.872036,0.071072,0.210067
24,1.808925,0.053995,0.161298
25,1.7630419999999998,0.06484,0.181187
26,1.962804,0.077425,0.234889
27,2.1021490000000003,0.096162,0.278582
28,1.944419,0.07484600000000001,0.222446
29,1.9105459999999999,0.10038899999999999,0.29038400000000003
30,1.889748,0.073965,0.207296
31,1.7186919999999999,0.07549299999999999,0.231546
32,1.720836,0.092435,0.279011
33,1.8419919999999999,0.081026,0.247329
34,1.615474,0.035077,0.115548
35,1.837073,0.056555999999999995,0.15296099999999999
36,2.17182,0.11600799999999999,0.35889699999999997
37,2.241916,0.128055,0.393314
38,2.029721,0.08744600000000001,0.252418
39,1.8386369999999999,0.076633,0.24544499999999997
40,2.003936,0.077912,0.23164
41,2.0183720000000003,0.088898,0.26358899999999996
42,1.8035970000000001,0.060424,0.18636
43,1.7470400000000001,0.046479,0.137496
44,1.9898630000000002,0.093708,0.271625
45,2.041147,0.097089,0.287392
46,1.941491,0.082028,0.23860399999999998
47,1.72239,0.050477,0.15999000000000002
48,2.004721,0.092589,0.267013
49,2.109197,0.11444700000000001,0.352406
50,1.910166,0.067313,0.2096
51,1.730879,0.069719,0.21485500000000002
52,2.164284,0.12148699999999998,0.35715
53,2.0929889999999998,0.109931,0.329449
54,1.839163,0.079599,0.228753
55,1.87644,0.073386,0.22607
56,1.9214209999999998,0.070707,0.218732
57,2.046846,0.087781,0.265002
58,1.8839279999999998,0.08383600000000001,0.230238
59,1.9718830000000003,0.100673,0.306627
60,2.002959,0.1116,0.321334
61,1.8735509999999997,0.09110399999999999,0.25242800000000004
62,2.1732970000000003,0.11508099999999999,0.338937
63,1.9699630000000001,0.089617,0.259668
64,2.135535,0.096828,0.294091
65,1.8657270000000001,0.063098,0.19591
66,1.989379,0.089254,0.26131
67,1.8002220000000002,0.080224,0.25212399999999996
68,1.8111669999999997,0.065553,0.189639
69,1.819635,0.069861,0.201574
70,1.964264,0.084979,0.22001500000000002
71,2.097239,0.11398299999999999,0.318594
72,1.7301400000000002,0.046745999999999996,0.12430999999999999
73,1.8193830000000002,0.07459400000000001,0.23248000000000002
74,1.8856,0.080478,0.21789899999999998
75,1.997971,0.07798200000000001,0.227712
76,1.633207,0.041879,0.130158
77,1.7925400000000002,0.06376,0.156827
78,1.8443209999999999,0.077646,0.23441900000000002
79,1.8720990000000002,0.077698,0.216022
80,2.040748,0.101727,0.290162
81,2.042776,0.10478499999999999,0.306235
82,1.956477,0.083482,0.248678
83,1.9325430000000001,0.067692,0.183619
84,1.786223,0.06047999999999999,0.18365599999999999
85,2.0928869999999997,0.11400999999999999,0.30583699999999997
86,2.1060060000000003,0.095282,0.30440500000000004
87,1.924559,0.079595,0.230677
88,2.095088,0.11216400000000001,0.34484499999999996
89,2.092894,0.106351,0.306384
90,2.0876770000000002,0.09957300000000001,0.288655
91,1.813014,0.060017999999999995,0.18694000000000002
92,1.9835779999999998,0.102845,0.325716
93,1.957846,0.0904,0.289463
94,2.113486,0.099312,0.298261
95,2.0110810000000003,0.09527000000000001,0.285211
96,1.40182,0.036247,0.108643
97,1.7317740000000001,0.06409,0.17005499999999998
98,2.0848619999999998,0.104495,0.332215
99,2.281472,0.135195,0.400251
100,1.8664310000000002,0.06567100000000001,0.202046
101,2.122768,0.100837,0.30320199999999997
102,2.035348,0.111546,0.339506
103,1.835857,0.069465,0.19986800000000002
104,1.6593,0.052662,0.159473
105,1.8631220000000002,0.06916,0.2059
106,1.9944060000000001,0.091391,0.299334
107,1.9697209999999998,0.080582,0.241668
108,1.8831330000000002,0.077561,0.245836
109,2.0047040000000003,0.10553,0.306383
110,2.017513,0.099441,0.29469
111,2.0678099999999997,0.091797,0.270173
112,1.748718,0.059085000000000006,0.18118900000000002
113,1.735473,0.066216,0.205621
114,1.8365630000000002,0.072402,0.22697699999999998
115,1.8701860000000001,0.067576,0.19321300000000002
116,1.865443,0.086337,0.265928
117,2.065336,0.09837699999999999,0.298101
118,1.787925,0.068624,0.194102
119,1.9480680000000001,0.082089,0.253558
120,1.9228560000000001,0.08972100000000001,0.267506
121,1.7653240000000001,0.071237,0.215912
122,1.922927,0.070785,0.224859
123,2.078911,0.115006,0.32192600000000005
124,1.984171,0.093723,0.24890199999999998
125,2.164814,0.107028,0.32348499999999997
126,2.0071779999999997,0.089503,0.24187199999999998
127,2.044244,0.107807,0.32871100000000003
