,G1,G2a,G2b
0,1.607493,0.040811,0.12408800000000002
1,1.9156,0.084974,0.24618299999999999
2,1.805103,0.07092799999999999,0.22021300000000002
3,2.077836,0.094588,0.288125
4,1.814641,0.07199900000000001,0.22513200000000003
5,1.777165,0.05356,0.17485699999999998
6,2.010964,0.084146,0.26566
7,1.914771,0.071229,0.225662
8,1.885061,0.06489,0.20297300000000001
9,2.180695,0.11900699999999999,0.370785
10,1.857435,0.06654700000000001,0.194509
11,1.7867669999999998,0.08664,0.24256999999999998
12,2.015767,0.091514,0.263891
13,2.0341549999999997,0.102861,0.31385
14,1.9550560000000001,0.080368,0.23752600000000001
15,2.072319,0.102747,0.28782199999999997
16,2.187836,0.121745,0.38282
17,1.9727150000000002,0.08856599999999999,0.25659099999999996
18,2.092516,0.11168900000000001,0.324871
19,2.064388,0.10084,0.317101
20,2.1086,0.106272,0.288472
21,2.025275,0.090976,0.302552
22,1.981689,0.092859,0.276303
23,2.066991,0.09640499999999999,0.30149699999999996
24,1.8967349999999998,0.077784,0.24505700000000002
25,2.004912,0.087783,0.25775
26,2.223592,0.124642,0.37535300000000005
27,2.053466,0.09295199999999999,0.259058
28,1.854091,0.084803,0.243339
29,1.710135,0.059723000000000005,0.156502
30,1.97248,0.07675900000000001,0.21779
31,1.9570319999999999,0.08470599999999999,0.253899
32,1.654454,0.038314,0.11585899999999999
33,1.469839,0.037932,0.10719100000000001
34,1.730205,0.048235,0.12630999999999998
35,1.769883,0.061249,0.197954
36,1.9066189999999998,0.063984,0.196232
37,1.763354,0.05041,0.136761
38,1.9524080000000001,0.071277,0.210133
39,1.855266,0.081194,0.239975
40,1.916663,0.087426,0.275633
41,1.914784,0.082215,0.255775
42,1.638031,0.065799,0.18613
43,1.8561759999999998,0.072798,0.221311
44,1.919655,0.08768200000000001,0.25604099999999996
45,2.034363,0.09011,0.300064
46,1.678395,0.055392,0.159423
47,2.257539,0.118047,0.383403
48,2.22125,0.13638599999999998,0.389363
49,2.096461,0.095165,0.30004699999999995
50,1.972437,0.090942,0.271436
51,1.981669,0.093681,0.26957600000000004
52,1.9487560000000002,0.09158200000000001,0.258366
53,1.8899580000000002,0.08192200000000001,0.22718200000000002
54,1.837918,0.087868,0.240635
55,2.4003490000000003,0.158102,0.49779700000000005
56,2.00906,0.085927,0.25975
57,1.807885,0.072965,0.22453
58,1.943671,0.089951,0.250216
59,2.0833150000000002,0.097574,0.309609
60,1.845334,0.06687,0.20603200000000002
61,1.955184,0.075389,0.223237
62,2.160536,0.11729400000000001,0.34688800000000003
63,1.9369060000000002,0.10400799999999999,0.295923
64,2.053257,0.108107,0.325565
65,1.91305,0.069579,0.203499
66,1.842886,0.061359000000000004,0.187748
67,1.720509,0.042714999999999996,0.114054
68,1.884525,0.07073,0.201456
69,2.135022,0.11470999999999999,0.357647
70,1.8585169999999998,0.052138,0.13706500000000002
71,1.769538,0.066432,0.200598
72,2.0723119999999997,0.113044,0.35031799999999996
73,1.8898549999999998,0.08438999999999999,0.24206799999999998
74,1.916091,0.083475,0.262681
75,2.034411,0.10232000000000001,0.305595
76,1.887564,0.08380599999999999,0.24832600000000002
77,1.9478360000000001,0.10503599999999999,0.30648200000000003
78,1.966745,0.081309,0.247379
79,2.040643,0.101345,0.289485
80,1.940882,0.098353,0.24983699999999998
81,2.096968,0.110175,0.35994299999999996
82,1.797495,0.078557,0.217175
83,1.8699139999999999,0.09095700000000001,0.26969299999999996
84,2.062532,0.09938999999999999,0.30215
85,1.801766,0.086825,0.236637
86,2.236208,0.12455999999999999,0.386114
87,2.220197,0.122728,0.379144
88,2.006386,0.102497,0.287193
89,1.861415,0.057039,0.18094100000000002
90,1.68977,0.041184,0.110949
91,1.736694,0.05317,0.165205
92,1.861084,0.08202999999999999,0.23569600000000002
93,1.8177290000000002,0.06839400000000001,0.19951
94,2.064419,0.101642,0.300413
95,1.8378700000000001,0.060765999999999994,0.185865
96,1.849003,0.084743,0.250927
97,1.8683490000000003,0.085735,0.255302
98,2.042822,0.088272,0.262047
99,2.0111310000000002,0.08326499999999999,0.261112
100,2.052047,0.088906,0.253484
101,2.080139,0.11053099999999999,0.332606
102,1.9908240000000001,0.08000700000000001,0.22512800000000002
103,1.8170810000000002,0.06945,0.194851
104,1.820224,0.092346,0.253657
105,1.811879,0.073474,0.24369899999999997
106,1.922325,0.09261799999999999,0.276611
107,2.155023,0.106978,0.316155
108,2.078525,0.11204000000000001,0.307446
109,2.03063,0.095425,0.282371
110,2.032295,0.10551600000000001,0.306616
111,2.038438,0.10827,0.318065
112,1.8866290000000001,0.079828,0.24046199999999998
113,1.697523,0.06755499999999999,0.18851500000000002
114,1.641273,0.0839,0.254445
115,1.835766,0.07363600000000001,0.215629
116,1.934622,0.10209,0.28702300000000003
117,1.927555,0.083328,0.258789
118,1.8147830000000003,0.066871,0.21190599999999998
119,1.7814720000000002,0.061709,0.155946
120,1.876021,0.074904,0.22950500000000001
121,1.757134,0.065307,0.179553
122,1.543685,0.055077,0.16611199999999998
123,1.718894,0.050684,0.156836
124,2.1328869999999998,0.113848,0.358092
125,2.034769,0.08311,0.259836
126,1.631445,0.038393000000000004,0.11648900000000001
127,1.6768439999999998,0.043373,0.132777
