,G1,G2a,G2b
0,1.805192,0.05884400000000001,0.16678800000000002
1,1.9503240000000002,0.08065900000000001,0.23544099999999998
2,2.2122330000000003,0.123332,0.37861
3,1.782325,0.084238,0.246281
4,1.945016,0.080465,0.245579
5,1.946739,0.080941,0.25161300000000003
6,2.042079,0.097901,0.28780900000000004
7,2.166413,0.117227,0.368636
8,1.910092,0.081288,0.255802
9,1.964379,0.08798500000000001,0.26050700000000004
10,1.931457,0.084159,0.235742
11,1.813525,0.07080399999999999,0.20959899999999998
12,1.9203270000000001,0.072412,0.200874
13,2.0520490000000002,0.091575,0.268803
14,1.857336,0.07937000000000001,0.211198
15,2.108047,0.102147,0.319533
16,2.013727,0.10385599999999999,0.31046
17,1.80525,0.073693,0.22902899999999998
18,2.124186,0.110582,0.340589
19,2.051768,0.08883200000000001,0.262019
20,2.0315,0.088906,0.274001
21,1.8492540000000002,0.074938,0.199246
22,2.0347419999999996,0.097295,0.313653
23,2.040689,0.08867799999999999,0.264032
24,1.6719689999999998,0.06979099999999999,0.201756
25,1.940419,0.07925499999999999,0.25155700000000003
26,1.9273759999999998,0.088323,0.250228
27,2.032161,0.10101,0.316297
28,1.7790240000000002,0.06322699999999999,0.199291
29,1.9717790000000002,0.099535,0.302913
30,1.874682,0.073102,0.20746399999999998
31,1.939295,0.088795,0.259932
32,1.9705720000000002,0.104913,0.31650900000000004
33,1.816155,0.09018999999999999,0.264349
34,2.225168,0.115784,0.34817
35,1.986788,0.090339,0.2354
36,1.850067,0.06930599999999999,0.188848
37,2.044127,0.079081,0.24783200000000002
38,1.946509,0.07009800000000001,0.217198
39,2.1456459999999997,0.10353599999999999,0.312866
40,1.9353900000000002,0.074389,0.205921
41,1.943641,0.08921799999999999,0.28379699999999997
42,1.961575,0.112604,0.32016300000000003
43,2.053599,0.09116,0.272009
44,1.982227,0.085025,0.27220500000000003
45,2.002061,0.09676900000000001,0.277471
46,2.212869,0.108453,0.339149
47,2.083109,0.098385,0.278
48,1.871661,0.068996,0.21011799999999997
49,1.604298,0.042199,0.133916
50,2.0009490000000003,0.088256,0.23082399999999997
51,1.915413,0.073999,0.251205
52,1.6783080000000001,0.049365,0.151284
53,1.827705,0.074035,0.219613
54,1.954157,0.09617300000000001,0.274497
55,1.915429,0.085537,0.24636100000000002
56,1.6840709999999999,0.059748,0.192072
57,1.8179290000000001,0.051579999999999994,0.1585
58,1.9107060000000002,0.068852,0.194966
59,2.033252,0.090262,0.27107800000000004
60,1.7610430000000001,0.056037000000000003,0.16281400000000001
61,1.8785919999999998,0.070712,0.211592
62,1.8193270000000001,0.054423,0.16983199999999998
63,2.164682,0.11252000000000001,0.328355
64,1.999236,0.108698,0.29854400000000003
65,2.1154330000000003,0.121046,0.35944699999999996
66,1.832242,0.072773,0.199475
67,1.9106919999999998,0.060858,0.178771
68,1.933342,0.070134,0.213775
69,1.9145290000000001,0.079765,0.237244
70,1.913591,0.063756,0.198423
71,1.9763680000000001,0.087556,0.264346
72,1.859951,0.078403,0.216626
73,2.120358,0.10690899999999999,0.330357
74,2.013113,0.088108,0.279557
75,2.022733,0.093347,0.280727
76,2.026698,0.10260699999999999,0.29934
77,2.07634,0.097354,0.293051
78,2.021441,0.10661,0.311382
79,2.063213,0.09567200000000001,0.31081
80,2.0869869999999997,0.10498699999999998,0.309579
81,1.9503080000000002,0.08538899999999999,0.23697800000000002
82,1.942784,0.088398,0.259085
83,1.782684,0.066352,0.196123
84,2.16851,0.10866600000000001,0.329963
85,2.038888,0.10565,0.296564
86,1.811072,0.077693,0.201942
87,1.9513490000000002,0.084287,0.252108
88,2.1070759999999997,0.106655,0.335793
89,1.736751,0.06955599999999999,0.20035
90,1.5893190000000001,0.045031,0.14516800000000002
91,1.555451,0.037666000000000005,0.11891700000000001
92,1.839466,0.069257,0.224002
93,1.900608,0.073025,0.19001700000000002
94,1.760432,0.059788,0.201825
95,2.0367900000000003,0.096787,0.24794699999999997
96,2.029329,0.113399,0.338848
97,1.7763,0.080496,0.221545
98,1.943532,0.098069,0.31533
99,2.145136,0.104538,0.312219
100,2.0866,0.092953,0.282328
101,2.0606299999999997,0.098126,0.30089899999999997
102,1.786215,0.058332,0.181642
103,1.6904270000000001,0.044973,0.122385
104,2.032824,0.084655,0.25472100000000003
105,1.939138,0.07878099999999999,0.22834899999999997
106,2.028149,0.08839,0.258368
107,1.9573720000000001,0.074732,0.210877
108,2.076159,0.095599,0.298157
109,2.034363,0.092316,0.297196
110,2.044625,0.092328,0.284665
111,2.082925,0.098097,0.282923
112,1.990018,0.097027,0.28121199999999996
113,2.020547,0.08270599999999999,0.268253
114,2.127018,0.10581199999999999,0.301558
115,1.780966,0.06402000000000001,0.191691
116,1.9258369999999998,0.073376,0.20480700000000002
117,1.943289,0.080559,0.242177
118,1.9392939999999999,0.089141,0.24864899999999998
119,1.902875,0.076003,0.22767600000000002
120,2.016125,0.090405,0.273171
121,1.860426,0.076433,0.224189
122,1.9256689999999999,0.075163,0.23316199999999998
123,1.888508,0.05594,0.162521
124,1.9007189999999998,0.076149,0.212848
125,2.013297,0.101889,0.305627
126,1.820677,0.056951999999999996,0.172675
127,1.60895,0.056088,0.178585
