,G1,G2a,G2b
0,1.9974869999999998,0.084382,0.24125300000000002
1,1.9954450000000001,0.093056,0.279931
2,2.007685,0.09224,0.29596
3,1.932346,0.090919,0.268505
4,1.831318,0.070341,0.183673
5,1.983612,0.092837,0.29546300000000003
6,1.96164,0.105501,0.315932
7,2.065516,0.112055,0.33029000000000003
8,1.9504240000000002,0.07674,0.24774899999999997
9,2.0693610000000002,0.109304,0.324218
10,1.8590229999999999,0.06783,0.21650500000000003
11,1.862534,0.080718,0.274029
12,1.9414919999999998,0.10411199999999998,0.307094
13,1.938133,0.094032,0.28131100000000003
14,1.920653,0.101756,0.27558
15,2.006889,0.080078,0.243391
16,1.928826,0.082665,0.259866
17,1.792257,0.057619000000000004,0.148071
18,1.7879180000000001,0.055109000000000005,0.152974
19,1.8678439999999998,0.062214,0.191385
20,1.962359,0.08146,0.253449
21,1.8148419999999998,0.096704,0.275309
22,1.9111240000000003,0.080289,0.227235
23,2.078031,0.095829,0.278871
24,1.9675669999999998,0.074687,0.215783
25,1.878886,0.068639,0.20615100000000003
26,1.6413659999999999,0.052551,0.15963
27,1.8935419999999998,0.069851,0.21417199999999997
28,1.848008,0.073,0.21245
29,2.090217,0.10571199999999999,0.331733
30,1.9887709999999998,0.080662,0.258903
31,1.806434,0.073111,0.20894899999999997
32,1.8815,0.09434400000000001,0.26400100000000004
33,2.083355,0.10968199999999999,0.321181
34,1.974213,0.08446100000000001,0.25445500000000004
35,2.0068029999999997,0.08140599999999999,0.24768800000000002
36,2.187194,0.126843,0.377983
37,1.9909999999999999,0.09475900000000001,0.27666799999999997
38,1.899725,0.086383,0.257108
39,1.7799049999999998,0.059369000000000005,0.16052
40,1.841148,0.066536,0.211943
41,2.089674,0.10956800000000001,0.31386
42,1.967618,0.09073400000000001,0.26855100000000004
43,1.9936630000000002,0.095112,0.279407
44,1.9419669999999998,0.069523,0.203837
45,1.8200990000000001,0.0615,0.16686900000000002
46,1.75203,0.069405,0.20114500000000002
47,1.800861,0.070134,0.21722199999999997
48,1.819727,0.073102,0.205752
49,2.12791,0.110903,0.32744
50,2.079617,0.10143200000000001,0.32263800000000004
51,2.009376,0.081522,0.251679
52,2.071448,0.112043,0.32016700000000003
53,1.933948,0.08028300000000001,0.24113099999999998
54,2.054245,0.10710499999999999,0.303807
55,2.0209,0.079059,0.250548
56,1.9366599999999998,0.087585,0.25038499999999997
57,1.880396,0.10203200000000001,0.289453
58,1.956896,0.099723,0.289597
59,1.864614,0.055753,0.163396
60,1.975127,0.093599,0.285123
61,2.056767,0.091666,0.26614
62,1.984345,0.070894,0.212964
63,1.781968,0.064387,0.19165
64,2.021058,0.089266,0.25405900000000003
65,2.0597119999999998,0.1071,0.32154499999999997
66,1.992822,0.095412,0.279373
67,1.9051630000000002,0.08167999999999999,0.23895100000000002
68,2.150216,0.108454,0.34286
69,1.95134,0.092713,0.266386
70,1.9111349999999998,0.08341599999999999,0.256492
71,1.841606,0.061259,0.177153
72,1.943841,0.06769700000000001,0.19336099999999998
73,1.931297,0.079945,0.231778
74,1.9279959999999998,0.064799,0.202899
75,1.85645,0.07944,0.21403000000000003
76,1.977746,0.09755,0.260721
77,1.9965849999999998,0.098692,0.28276599999999996
78,1.887666,0.08081,0.23876999999999998
79,1.748191,0.045584,0.137467
80,2.0463,0.09464199999999999,0.28914
81,1.819423,0.072513,0.192075
82,1.9959630000000002,0.10030599999999999,0.309531
83,2.015354,0.097349,0.284082
84,2.025224,0.095605,0.277158
85,1.9118939999999998,0.067945,0.194646
86,1.8842450000000002,0.071371,0.233975
87,1.7503990000000003,0.054923,0.17164000000000001
88,1.913305,0.076589,0.22889600000000002
89,1.9461169999999999,0.08047699999999999,0.25288
90,1.8426169999999997,0.089379,0.247687
91,1.9837939999999998,0.09031900000000001,0.27934000000000003
92,1.952423,0.064469,0.183346
93,1.7485080000000002,0.055197,0.16941199999999998
94,1.942184,0.08553999999999999,0.265463
95,1.502865,0.033505,0.112746
96,1.869788,0.077806,0.23248600000000003
97,2.097718,0.107154,0.324864
98,1.887489,0.08053099999999999,0.231541
99,1.9984119999999999,0.08746799999999999,0.26372399999999996
100,1.825432,0.058525,0.161473
101,1.949591,0.07714,0.256355
102,1.989991,0.101921,0.295441
103,1.83053,0.05960599999999999,0.18833699999999998
104,2.11868,0.119902,0.367677
105,1.9281529999999998,0.09637899999999999,0.275318
106,1.9809139999999998,0.08731599999999999,0.273727
107,1.9119959999999998,0.077457,0.246648
108,1.9996049999999999,0.106526,0.317918
109,1.9875330000000002,0.082704,0.236512
110,1.716637,0.05363,0.14136500000000002
111,1.799671,0.073667,0.22672899999999999
112,2.10195,0.093061,0.301759
113,1.915659,0.07142799999999999,0.20742600000000003
114,1.7162509999999997,0.046784,0.134095
115,1.940855,0.078387,0.23535
116,2.138023,0.10488,0.312752
117,1.8634439999999999,0.07687999999999999,0.23145700000000002
118,1.983064,0.09077,0.24687399999999998
119,1.925183,0.081795,0.271021
120,2.010586,0.07678099999999999,0.230675
121,1.7949959999999998,0.069691,0.207258
122,1.764016,0.056161,0.168998
123,2.144471,0.11539300000000001,0.35179299999999997
124,1.5908309999999999,0.052595,0.150808
125,1.554711,0.061219,0.18120899999999998
126,1.8433599999999999,0.066886,0.216263
127,1.866382,0.082906,0.243081
