,G1,G2a,G2b
0,1.911675,0.072002,0.22288400000000003
1,1.8507810000000002,0.073402,0.226244
2,1.7784790000000001,0.06618500000000001,0.194227
3,1.8638700000000001,0.079191,0.230415
4,1.83634,0.087436,0.24002300000000001
5,1.898159,0.07916000000000001,0.224521
6,2.035869,0.101634,0.30325
7,2.081066,0.106281,0.299605
8,1.984419,0.078854,0.216892
9,2.146863,0.11103099999999999,0.346116
10,2.065004,0.10475899999999999,0.30938000000000004
11,2.021641,0.0854,0.262527
12,1.847948,0.071494,0.217771
13,1.769966,0.060203999999999994,0.160201
14,2.070237,0.10194299999999999,0.32027100000000003
15,2.162147,0.104497,0.317579
16,2.046202,0.086797,0.26446
17,1.86378,0.062327999999999995,0.17171199999999998
18,1.8520889999999999,0.062476,0.179775
19,1.74082,0.07681,0.23072199999999998
20,1.9721830000000002,0.095152,0.27789899999999995
21,1.75445,0.056175,0.166187
22,1.8815520000000001,0.06820599999999999,0.21798
23,1.9427889999999999,0.073884,0.200709
24,1.734215,0.046022,0.14236400000000002
25,2.002182,0.088962,0.254291
26,1.9631889999999999,0.076413,0.24219000000000002
27,1.951627,0.071893,0.214425
28,1.971186,0.08748500000000001,0.250821
29,2.14392,0.117006,0.389489
30,1.8166849999999999,0.058615,0.187092
31,1.803246,0.06893400000000001,0.191154
32,2.00395,0.095226,0.30609200000000003
33,1.9289290000000001,0.076459,0.227582
34,1.740371,0.08201699999999999,0.235542
35,1.9196389999999999,0.07054400000000001,0.22087800000000002
36,1.736288,0.064956,0.19105
37,1.963668,0.078551,0.25249299999999997
38,1.827179,0.063309,0.16448800000000002
39,1.933152,0.070187,0.209127
40,1.7848380000000001,0.052389,0.162199
41,1.6607580000000002,0.073608,0.21881599999999998
42,1.7917049999999999,0.06226,0.190948
43,1.676895,0.053209000000000006,0.16123099999999999
44,1.927312,0.080599,0.22173400000000001
45,2.1103560000000003,0.096595,0.292774
46,2.009098,0.098549,0.286172
47,2.0016689999999997,0.089542,0.26673600000000003
48,1.645157,0.053194000000000005,0.146543
49,1.8666330000000002,0.076196,0.22251500000000002
50,1.6412380000000002,0.051307000000000005,0.154474
51,1.515093,0.058741999999999996,0.167205
52,2.122646,0.10383900000000001,0.307829
53,1.7736180000000001,0.054511000000000004,0.159429
54,1.552562,0.042879,0.13081800000000002
55,1.7533830000000001,0.069401,0.199776
56,2.202248,0.12858,0.395478
57,1.795427,0.08177000000000001,0.22435100000000002
58,1.735552,0.05495,0.15886
59,1.8826470000000002,0.06680599999999999,0.203714
60,1.872181,0.090796,0.28225500000000003
61,1.6104020000000001,0.05171799999999999,0.150842
62,1.924336,0.079448,0.23635
63,2.035027,0.090788,0.293428
64,1.971661,0.08523,0.263842
65,1.8398240000000001,0.061517999999999996,0.190522
66,1.863753,0.06773,0.19833199999999998
67,1.918259,0.068252,0.211858
68,1.998663,0.092252,0.287744
69,1.915388,0.063373,0.172006
70,1.9650029999999998,0.07137,0.21393
71,1.607069,0.039084,0.122119
72,1.950654,0.070077,0.216827
73,1.809074,0.061463,0.17905
74,1.9241830000000002,0.09108200000000001,0.26419000000000004
75,1.85903,0.07266900000000001,0.21391100000000002
76,1.746888,0.06809,0.1989
77,1.8198029999999998,0.073614,0.215864
78,1.601256,0.031721,0.090669
79,1.6848400000000001,0.057622,0.160402
80,1.908207,0.097272,0.275858
81,2.076017,0.089115,0.282738
82,2.121902,0.106834,0.325418
83,1.920712,0.07990900000000001,0.22723600000000002
84,1.98973,0.085482,0.254384
85,1.914561,0.07398500000000001,0.21960900000000003
86,1.8747369999999999,0.066467,0.198923
87,2.1796990000000003,0.10753499999999999,0.352637
88,1.981741,0.081456,0.218625
89,1.81023,0.064471,0.181785
90,1.8126509999999998,0.065638,0.193856
91,1.756268,0.064302,0.177698
92,1.679323,0.062461,0.187879
93,2.1903759999999997,0.1151,0.34067
94,1.966546,0.072491,0.211037
95,1.9773060000000002,0.106826,0.331321
96,2.09075,0.10057999999999999,0.326982
97,1.965661,0.089769,0.24335
98,2.059405,0.097902,0.28628000000000003
99,1.800468,0.060158,0.168505
100,1.938263,0.078888,0.227629
101,2.123324,0.108009,0.31335799999999997
102,2.029397,0.087595,0.27220700000000003
103,1.930072,0.068038,0.20738600000000001
104,1.847749,0.07691,0.22438400000000003
105,1.799622,0.068608,0.20808600000000002
106,1.635817,0.041868,0.130424
107,1.9893330000000002,0.090291,0.27557
108,2.101684,0.10130499999999999,0.297319
109,2.069703,0.106298,0.312365
110,2.176596,0.11246500000000001,0.357215
111,2.130707,0.111749,0.33164699999999997
112,1.707872,0.061886000000000004,0.170689
113,2.142491,0.10929100000000001,0.33566599999999996
114,1.985611,0.075546,0.23527399999999998
115,2.095598,0.111489,0.331255
116,2.0360840000000002,0.08985,0.279577
117,2.196748,0.11573199999999999,0.353091
118,2.0014220000000003,0.104038,0.307764
119,1.91734,0.098238,0.288118
120,2.0201740000000004,0.09586900000000001,0.29184299999999996
121,2.155412,0.126889,0.389394
122,2.085028,0.132192,0.359166
123,2.248227,0.14077,0.402702
124,2.115223,0.11464,0.328524
125,1.9489880000000002,0.068643,0.208296
126,2.0684549999999997,0.100441,0.281984
127,1.618055,0.033811,0.10171799999999999
