,G1,G2a,G2b
0,1.563603,0.030642000000000003,0.094328
1,1.633872,0.061252999999999995,0.18292
2,1.792466,0.059715,0.180451
3,2.2196580000000004,0.117427,0.363081
4,1.85693,0.062059,0.187805
5,1.9265619999999999,0.063124,0.20135799999999998
6,1.9137,0.066307,0.19888599999999998
7,1.9953400000000001,0.112105,0.313339
8,1.776876,0.069458,0.207708
9,1.833148,0.098924,0.28324499999999997
10,1.972762,0.10376500000000001,0.296453
11,2.0508029999999997,0.106001,0.298198
12,1.81309,0.074995,0.22129400000000002
13,1.977962,0.079867,0.244297
14,1.9648150000000002,0.096725,0.27313899999999997
15,2.043006,0.09097000000000001,0.260756
16,2.087429,0.095778,0.290854
17,1.987032,0.082288,0.24724699999999997
18,1.9193189999999998,0.09401,0.28412600000000005
19,2.0590599999999997,0.090018,0.300473
20,2.133829,0.11171700000000001,0.347122
21,1.7352919999999998,0.086021,0.248304
22,1.9111919999999998,0.081436,0.24331799999999998
23,2.021528,0.07190099999999999,0.215881
24,1.920079,0.086714,0.259867
25,1.890785,0.053983,0.159853
26,1.99473,0.08644299999999999,0.245612
27,1.948479,0.079976,0.241625
28,1.865937,0.07223099999999999,0.19675299999999998
29,1.9487439999999998,0.076524,0.218324
30,1.9072650000000002,0.073978,0.22220900000000002
31,2.06553,0.09438200000000001,0.272887
32,1.9609880000000002,0.081479,0.222467
33,2.068069,0.087641,0.25901799999999997
34,1.8349959999999998,0.07004400000000001,0.218579
35,1.760662,0.065608,0.184814
36,1.845577,0.057553999999999994,0.15767
37,1.734492,0.042730000000000004,0.120129
38,1.959529,0.082242,0.251284
39,1.892793,0.081929,0.247152
40,1.9114240000000002,0.07652300000000001,0.21294899999999997
41,2.0484880000000003,0.101577,0.312461
42,1.96892,0.073296,0.21128899999999998
43,1.95521,0.088267,0.27779899999999996
44,1.9996639999999999,0.08544,0.295093
45,2.133772,0.104128,0.31854899999999997
46,2.0954919999999997,0.103332,0.290689
47,2.048716,0.10423199999999999,0.32281
48,1.9472779999999998,0.08987,0.26474699999999995
49,2.0906830000000003,0.10385599999999999,0.315948
50,1.765336,0.057209,0.157133
51,1.8409080000000002,0.082593,0.23776799999999998
52,1.984855,0.091663,0.278883
53,2.029377,0.10668,0.315695
54,2.1655900000000003,0.10499000000000001,0.310546
55,1.8986299999999998,0.07902999999999999,0.22346999999999997
56,1.9539009999999999,0.087782,0.244313
57,1.8023770000000001,0.069118,0.22121100000000002
58,1.8772529999999998,0.073063,0.23570500000000003
59,1.867809,0.082107,0.239735
60,1.977518,0.08253300000000001,0.228134
61,1.9480060000000001,0.077032,0.247098
62,1.866773,0.085049,0.23663299999999998
63,1.9855470000000002,0.08971900000000001,0.26754
64,1.937688,0.074222,0.22953099999999999
65,1.918934,0.08111499999999999,0.24597600000000003
66,1.8294270000000001,0.078774,0.211287
67,1.838743,0.06919600000000001,0.21125500000000003
68,2.075927,0.113659,0.33872199999999997
69,2.023952,0.09875,0.278858
70,1.745414,0.070677,0.20899099999999998
71,1.86235,0.069627,0.21474899999999997
72,2.053402,0.10550999999999999,0.325709
73,2.229271,0.146662,0.409457
74,2.151039,0.11343299999999999,0.349825
75,2.009801,0.089152,0.22902199999999998
76,2.261279,0.137765,0.424044
77,2.1797880000000003,0.120723,0.36742600000000003
78,2.109118,0.09744,0.301136
79,2.026278,0.086931,0.26641
80,2.0139869999999997,0.083332,0.253648
81,2.10323,0.094553,0.29082199999999997
82,2.069866,0.092129,0.274017
83,1.909475,0.074566,0.240957
84,2.096407,0.115321,0.334929
85,1.981509,0.076764,0.22190500000000002
86,1.8750950000000002,0.07249,0.209485
87,1.7905689999999999,0.071668,0.233116
88,2.012406,0.08385,0.240919
89,1.9295830000000003,0.079651,0.24135900000000002
90,2.074259,0.10628900000000001,0.319589
91,1.75545,0.04845,0.147827
92,2.003131,0.08985599999999999,0.259429
93,2.0004009999999997,0.103407,0.299867
94,1.689718,0.057999,0.16288
95,1.785451,0.06537000000000001,0.203683
96,2.02926,0.101612,0.325515
97,1.536477,0.044299,0.120772
98,1.854207,0.07566200000000001,0.227425
99,1.846536,0.068766,0.193732
100,1.788218,0.076817,0.23488299999999998
101,1.6899380000000002,0.05550700000000001,0.181204
102,1.842277,0.05665,0.160261
103,1.7716180000000001,0.071145,0.204302
104,1.8912740000000001,0.072452,0.232136
105,1.744264,0.050308,0.146094
106,2.004753,0.084966,0.258515
107,1.998154,0.094572,0.247327
108,1.497441,0.03547,0.08559800000000001
109,1.6456650000000002,0.042241,0.120629
110,1.698861,0.048208999999999995,0.155347
111,1.7717479999999999,0.060006,0.166376
112,1.791032,0.08180599999999999,0.23925700000000003
113,1.8930080000000002,0.080022,0.22996599999999998
114,1.88061,0.078218,0.24494499999999997
115,1.8890419999999999,0.07738400000000001,0.21852
116,1.6596369999999998,0.059648,0.18191300000000002
117,1.925138,0.078279,0.23845300000000003
118,1.866848,0.063422,0.195628
119,1.9333919999999998,0.077026,0.236039
120,1.9958639999999999,0.073425,0.22495
121,1.834357,0.069486,0.21481599999999998
122,1.6748060000000002,0.051156,0.144232
123,1.896685,0.07161100000000001,0.245912
124,2.076997,0.10752300000000001,0.322387
125,1.864946,0.073663,0.20959899999999998
126,1.8596540000000001,0.072175,0.21305
127,1.925647,0.058889,0.17771800000000001
