,G1,G2a,G2b
0,1.998762,0.081608,0.23715999999999998
1,1.93635,0.10574000000000001,0.295625
2,1.8075169999999998,0.0767,0.21488400000000002
3,2.0088630000000003,0.091448,0.271832
4,1.920047,0.067949,0.21621700000000002
5,2.013216,0.114798,0.339437
6,2.152157,0.112221,0.34271799999999997
7,2.029162,0.087923,0.256191
8,2.206925,0.12493,0.364088
9,2.06755,0.11799000000000001,0.360029
10,1.929841,0.09215,0.28607
11,2.017996,0.105663,0.300619
12,1.9307860000000001,0.12281199999999999,0.354509
13,1.96985,0.095059,0.29188600000000003
14,2.045369,0.11386800000000001,0.336894
15,1.908884,0.084863,0.259924
16,2.203738,0.12596300000000002,0.37433
17,2.0531639999999998,0.09764600000000001,0.312013
18,1.919181,0.09001100000000001,0.260506
19,1.75709,0.070489,0.19996
20,2.0384919999999997,0.098343,0.27898
21,1.873157,0.082665,0.24139699999999997
22,1.903772,0.08784700000000001,0.24550500000000003
23,2.0012630000000002,0.079761,0.245571
24,1.7209419999999997,0.052235000000000004,0.145837
25,2.007134,0.098728,0.312938
26,2.040146,0.100604,0.306641
27,2.1375029999999997,0.10404400000000001,0.293168
28,2.030638,0.0897,0.253062
29,1.944525,0.061280999999999995,0.17491500000000001
30,1.980129,0.09867100000000001,0.281815
31,2.018626,0.085995,0.273022
32,1.779077,0.061446,0.184379
33,2.175888,0.11070999999999999,0.317305
34,2.0108349999999997,0.089406,0.286194
35,1.965827,0.094205,0.279281
36,1.893345,0.068034,0.203585
37,1.916993,0.0674,0.211513
38,2.0699509999999997,0.103326,0.324758
39,1.910061,0.083861,0.25348899999999996
40,2.0758080000000003,0.096838,0.296674
41,1.900323,0.08341699999999999,0.24509499999999998
42,1.729365,0.061257000000000006,0.17313699999999999
43,1.937516,0.068511,0.21887800000000002
44,1.9605720000000002,0.08164199999999999,0.24025100000000002
45,1.9361580000000003,0.09952799999999999,0.305587
46,1.9794459999999998,0.09839400000000001,0.284112
47,1.9235650000000002,0.08441,0.22641
48,1.9996479999999999,0.11651900000000001,0.333893
49,2.0732150000000003,0.10341600000000001,0.301867
50,1.90461,0.07233200000000001,0.23520100000000002
51,1.967688,0.088496,0.272242
52,2.1828119999999998,0.110099,0.31
53,2.032498,0.08177100000000001,0.253999
54,1.933484,0.062909,0.187724
55,1.9703110000000001,0.083341,0.239592
56,1.8483189999999998,0.072527,0.204347
57,1.9453259999999999,0.07346799999999999,0.207511
58,1.81695,0.057186,0.156246
59,2.016425,0.096697,0.296663
60,1.8698849999999998,0.082109,0.23845300000000003
61,1.958954,0.091887,0.28294600000000003
62,2.045322,0.089318,0.258295
63,2.00315,0.091629,0.27296
64,1.821463,0.051688,0.155586
65,1.719118,0.05312000000000001,0.16653099999999998
66,1.9307419999999997,0.090027,0.279993
67,2.097625,0.113811,0.350773
68,1.850844,0.070243,0.19819900000000001
69,1.9979490000000002,0.084527,0.241892
70,1.926291,0.086357,0.25307399999999997
71,1.674937,0.044311,0.125303
72,1.898205,0.082691,0.260318
73,1.87063,0.058246000000000006,0.172172
74,1.829064,0.051322,0.13556600000000002
75,2.002609,0.09588200000000001,0.293196
76,2.096718,0.10187,0.315727
77,2.0345459999999997,0.102985,0.298227
78,1.878018,0.05803099999999999,0.16675
79,1.7436310000000002,0.06255,0.19073299999999999
80,1.8756680000000001,0.07509099999999999,0.22417800000000002
81,1.81997,0.07255299999999999,0.226568
82,1.9962650000000002,0.077198,0.21258200000000002
83,2.0522549999999997,0.084063,0.24931799999999998
84,1.923601,0.06659,0.203862
85,1.849492,0.07219,0.189373
86,2.00884,0.07968099999999999,0.245732
87,1.856012,0.080822,0.247996
88,1.855737,0.072351,0.229919
89,1.797836,0.078332,0.22225599999999998
90,1.8874400000000002,0.076463,0.23965799999999998
91,1.95092,0.084998,0.24173499999999998
92,1.73075,0.0632,0.186525
93,2.0137389999999997,0.075445,0.22423600000000002
94,1.815864,0.079439,0.22498
95,1.900132,0.06687799999999999,0.21277100000000002
96,1.970074,0.083101,0.25587
97,1.999261,0.09915,0.2862
98,1.8690650000000002,0.058823,0.184238
99,1.731877,0.051623,0.145903
100,2.041947,0.10103,0.308238
101,1.626793,0.051378999999999994,0.16713
102,1.852226,0.068165,0.19578299999999998
103,1.773175,0.062586,0.20504
104,1.951918,0.09751900000000001,0.283666
105,2.085874,0.101075,0.297052
106,1.76135,0.076842,0.232585
107,1.8315849999999998,0.089258,0.24308600000000002
108,1.9307509999999999,0.07499600000000001,0.212671
109,1.824182,0.059599,0.175331
110,1.835219,0.06690499999999999,0.216389
111,1.951481,0.075438,0.2403
112,1.879105,0.06750700000000001,0.200299
113,2.007482,0.113658,0.323317
114,2.116575,0.100725,0.311514
115,1.994247,0.10563199999999999,0.33282
116,1.9268580000000002,0.08433099999999999,0.264338
117,1.986507,0.084271,0.253807
118,1.823727,0.075213,0.22917600000000002
119,1.7508869999999999,0.056165999999999994,0.172352
120,2.091366,0.101267,0.294426
121,2.160968,0.114008,0.330472
122,2.0354419999999998,0.096967,0.301642
123,1.6784259999999998,0.047466,0.151781
124,2.099679,0.124482,0.374131
125,1.918581,0.075228,0.21563800000000002
126,1.707554,0.069563,0.199244
127,1.701318,0.052464,0.14748
