,G1,G2a,G2b
0,2.101175,0.09865299999999999,0.290573
1,1.719941,0.057261,0.168756
2,2.013864,0.087578,0.250343
3,1.8323060000000002,0.069992,0.208627
4,2.052943,0.089529,0.259558
5,2.045187,0.09675399999999999,0.294281
6,2.283584,0.12605999999999998,0.409047
7,1.83696,0.082356,0.23388299999999998
8,1.8351400000000002,0.061315999999999996,0.180256
9,1.912395,0.085552,0.261177
10,1.8787310000000002,0.092401,0.281881
11,1.666318,0.052522000000000006,0.157692
12,1.629002,0.083035,0.24443299999999998
13,1.958425,0.073808,0.218259
14,1.609183,0.038310000000000004,0.111569
15,1.8611970000000002,0.091259,0.26452
16,2.09243,0.11218199999999999,0.331355
17,1.766766,0.06358,0.190775
18,1.9827689999999998,0.096586,0.286826
19,1.860618,0.063957,0.19347999999999999
20,1.8143049999999998,0.06422,0.18946400000000002
21,1.7084700000000002,0.071768,0.20791700000000002
22,1.8697830000000002,0.065348,0.191474
23,2.1801619999999997,0.129874,0.395352
24,1.896477,0.084912,0.258853
25,1.8697979999999998,0.07107100000000001,0.228121
26,1.928018,0.072711,0.205056
27,1.9507889999999999,0.08155,0.23670100000000002
28,1.561265,0.030862,0.092826
29,1.885659,0.085109,0.267167
30,1.7973880000000002,0.082328,0.240098
31,2.064828,0.12113399999999999,0.329877
32,2.110364,0.098177,0.28325300000000003
33,1.862216,0.06661399999999999,0.21447199999999997
34,1.720618,0.087387,0.23455399999999998
35,1.872939,0.07015,0.22080999999999998
36,2.046954,0.099926,0.314888
37,2.0243759999999997,0.088555,0.266599
38,2.050494,0.08656799999999999,0.246011
39,2.042455,0.10223099999999999,0.27615500000000004
40,2.0018439999999997,0.10809500000000001,0.30220199999999997
41,2.001115,0.071121,0.21493800000000002
42,1.728476,0.067008,0.189119
43,2.067098,0.094792,0.28389000000000003
44,1.9296220000000002,0.070359,0.197941
45,1.733952,0.066897,0.18551700000000002
46,1.9331619999999998,0.065927,0.21669699999999997
47,1.920422,0.09073099999999999,0.275062
48,1.777007,0.060452,0.178096
49,1.809818,0.067201,0.18773399999999998
50,2.0796330000000003,0.096651,0.306697
51,2.1310759999999997,0.108215,0.32247600000000004
52,1.96996,0.07677300000000001,0.22544499999999998
53,1.9769990000000002,0.08175700000000001,0.23805199999999999
54,1.769189,0.075264,0.22679899999999997
55,2.120231,0.10457899999999999,0.344588
56,1.74744,0.050182,0.13278900000000002
57,1.6913509999999998,0.053517999999999996,0.15734
58,1.819048,0.064218,0.204909
59,1.737094,0.084523,0.243456
60,1.941925,0.09755,0.29583000000000004
61,2.0182849999999997,0.085872,0.275276
62,1.92399,0.07570700000000001,0.22499699999999997
63,2.307256,0.150108,0.463675
64,1.9098240000000002,0.082876,0.23842199999999997
65,1.6660259999999998,0.049156,0.166357
66,1.961255,0.101198,0.294095
67,1.686897,0.053854,0.16856400000000002
68,1.805218,0.073668,0.203842
69,2.095011,0.10781600000000001,0.318805
70,1.906711,0.071199,0.206222
71,2.237486,0.131797,0.389691
72,1.807622,0.07832599999999999,0.239882
73,1.746059,0.071745,0.211353
74,1.769448,0.05511,0.175149
75,1.809037,0.06474400000000001,0.197676
76,2.065976,0.093577,0.280254
77,2.0290470000000003,0.11764300000000001,0.338348
78,1.957728,0.10725,0.320891
79,1.9668599999999998,0.105171,0.317
80,1.8327959999999999,0.07864,0.2236
81,1.932732,0.07308200000000001,0.23145
82,2.0123900000000003,0.08944099999999999,0.258718
83,1.8401049999999999,0.074901,0.241146
84,1.887623,0.073978,0.22485100000000002
85,2.041061,0.09310700000000001,0.259786
86,2.052886,0.092811,0.26466799999999996
87,1.761161,0.048632,0.138597
88,2.0217259999999997,0.094679,0.303944
89,1.8035990000000002,0.054035,0.16119
90,2.097801,0.10913800000000001,0.338248
91,1.8197459999999999,0.082256,0.24039699999999997
92,2.119522,0.087015,0.272204
93,1.9308919999999998,0.091981,0.268857
94,1.685387,0.056214,0.169771
95,1.88962,0.06423,0.19151600000000002
96,2.077171,0.10105900000000001,0.324633
97,1.9351180000000001,0.087876,0.249131
98,1.908159,0.07170599999999999,0.23440500000000003
99,2.079374,0.09957300000000001,0.28386
100,2.277193,0.148989,0.44403400000000004
101,2.041505,0.098582,0.311759
102,2.069684,0.116632,0.334329
103,2.17183,0.111023,0.327599
104,1.747091,0.07527400000000001,0.21265900000000001
105,1.943469,0.086642,0.260357
106,2.0474799999999997,0.111678,0.327515
107,1.9835180000000001,0.088263,0.29592399999999996
108,1.9007169999999998,0.084562,0.2551
109,1.880278,0.079212,0.210419
110,1.9499330000000001,0.087214,0.260522
111,2.050652,0.098229,0.302034
112,2.110636,0.121075,0.37230599999999997
113,2.1345080000000003,0.125125,0.386169
114,2.092679,0.096853,0.28425700000000004
115,1.971177,0.071095,0.22725
116,2.078338,0.123083,0.34218000000000004
117,1.990503,0.10563,0.30007399999999995
118,2.081772,0.093068,0.277839
119,2.094399,0.105563,0.306751
120,2.260225,0.148488,0.448906
121,1.847003,0.08958200000000001,0.267775
122,1.9524599999999999,0.091911,0.270439
123,2.030786,0.08534800000000001,0.273538
124,2.222701,0.145343,0.390826
125,2.189445,0.133125,0.408528
126,2.059659,0.11295899999999999,0.32767199999999996
127,2.201104,0.136533,0.385167
