,G1,G2a,G2b
0,1.958541,0.072401,0.19681099999999999
1,1.917604,0.066594,0.19138
2,1.981365,0.082231,0.24296199999999998
3,2.011776,0.082118,0.236587
4,1.9989240000000001,0.071745,0.211089
5,2.257571,0.12934,0.403553
6,1.965523,0.09750299999999999,0.28253
7,1.7879619999999998,0.083137,0.23176599999999997
8,1.836094,0.070668,0.229023
9,2.075516,0.10475,0.314631
10,1.8252,0.051577,0.153346
11,1.731114,0.056839999999999995,0.178448
12,2.113193,0.09807,0.30186399999999997
13,2.087431,0.125218,0.375727
14,2.0686709999999997,0.10564000000000001,0.304944
15,2.130663,0.121224,0.363752
16,2.031932,0.11107,0.354928
17,1.989616,0.08126699999999999,0.23016599999999998
18,2.100886,0.098465,0.289288
19,1.813032,0.05854500000000001,0.186105
20,1.9000990000000002,0.08644099999999999,0.265816
21,1.886434,0.079051,0.213914
22,1.913054,0.098517,0.270285
23,1.783381,0.073892,0.21736100000000003
24,1.954541,0.08413999999999999,0.249243
25,1.8459150000000002,0.08255,0.248563
26,1.9345869999999998,0.076919,0.227935
27,2.0716349999999997,0.095394,0.284514
28,1.9602220000000001,0.083844,0.250927
29,1.952863,0.099094,0.300601
30,2.087432,0.095799,0.288421
31,1.990991,0.08457100000000001,0.254841
32,1.9486439999999998,0.095762,0.268113
33,2.036296,0.09590900000000001,0.277936
34,1.8117279999999998,0.09757300000000001,0.267355
35,1.900049,0.07498300000000001,0.226048
36,2.182579,0.11708800000000001,0.356985
37,1.940035,0.083358,0.23735900000000001
38,1.8676810000000001,0.073027,0.21032199999999998
39,1.9193959999999999,0.068186,0.213525
40,2.01907,0.090566,0.262052
41,1.922657,0.07603,0.222306
42,2.263115,0.135875,0.444907
43,1.852571,0.079452,0.249516
44,1.9087169999999998,0.06859900000000001,0.21731199999999998
45,1.7707979999999999,0.065032,0.172122
46,1.909698,0.069879,0.205246
47,1.983309,0.098039,0.311182
48,2.0501419999999997,0.097373,0.283398
49,2.075788,0.10059,0.298136
50,2.155863,0.112451,0.341037
51,1.854353,0.073491,0.228424
52,1.789993,0.058348000000000004,0.165383
53,1.912173,0.083701,0.23422199999999999
54,2.066079,0.09840800000000001,0.27818000000000004
55,1.857166,0.074825,0.22600399999999998
56,1.828713,0.074102,0.23370700000000003
57,2.116636,0.11016199999999998,0.323922
58,1.908521,0.08498,0.24571700000000002
59,1.615515,0.052762,0.161106
60,1.999624,0.098419,0.306266
61,2.137318,0.09884,0.31387800000000005
62,2.1622049999999997,0.10383699999999998,0.325955
63,1.883134,0.060288,0.174478
64,2.028289,0.083385,0.25910500000000003
65,1.950518,0.07800599999999999,0.241208
66,1.877264,0.067322,0.20014500000000002
67,1.820341,0.050286000000000004,0.141743
68,1.91785,0.07354,0.22125100000000003
69,2.006879,0.085634,0.269021
70,1.781868,0.065617,0.207483
71,1.9465849999999998,0.08949,0.254807
72,1.6429369999999999,0.053101,0.159969
73,1.9398650000000002,0.064524,0.1797
74,1.9281220000000001,0.067137,0.202379
75,2.0644240000000003,0.10407999999999999,0.27696
76,1.887129,0.076783,0.22635999999999998
77,1.8314830000000002,0.082344,0.222043
78,1.931646,0.077966,0.249074
79,1.9593900000000002,0.08704500000000001,0.242945
80,1.7788279999999999,0.052864999999999995,0.154835
81,2.117716,0.091907,0.287643
82,2.171088,0.115244,0.318794
83,2.248783,0.132776,0.39905799999999997
84,1.769161,0.049139999999999996,0.15465399999999999
85,1.854138,0.072373,0.208812
86,2.057241,0.097491,0.300503
87,2.126182,0.110196,0.332148
88,1.7341990000000003,0.061096000000000004,0.18203699999999998
89,1.954857,0.08676299999999999,0.241903
90,2.005677,0.100495,0.285362
91,1.896536,0.08868,0.2649
92,1.97321,0.081687,0.25528
93,1.825363,0.069245,0.188297
94,2.1385110000000003,0.10518499999999999,0.316441
95,1.8967479999999999,0.067192,0.177375
96,1.780084,0.059487,0.172773
97,1.6587490000000003,0.052628999999999995,0.165248
98,1.7714159999999999,0.06267,0.20186500000000002
99,1.969854,0.07334299999999999,0.230881
100,1.8582509999999999,0.0663,0.201245
101,1.6927349999999999,0.053024,0.154823
102,1.62086,0.042348000000000004,0.127966
103,1.92989,0.073335,0.222021
104,1.76165,0.08140700000000001,0.234654
105,1.576692,0.045357,0.125844
106,1.944777,0.086017,0.25812199999999996
107,1.918798,0.077125,0.248298
108,1.725295,0.07152599999999999,0.202693
109,2.034902,0.09767999999999999,0.30057399999999995
110,1.821596,0.0576,0.154644
111,2.084553,0.092504,0.285445
112,1.28951,0.041023000000000004,0.121927
113,1.5088979999999999,0.053583000000000006,0.137569
114,1.7218380000000002,0.05583099999999999,0.181135
115,1.8846669999999999,0.06522,0.185039
116,2.093809,0.104861,0.32368600000000003
117,1.9121830000000002,0.092414,0.28609
118,1.9157790000000001,0.087326,0.260684
119,2.017398,0.099005,0.29517899999999997
120,1.9033900000000001,0.066676,0.188175
121,1.846597,0.080097,0.24649200000000002
122,1.8851939999999998,0.06015,0.189277
123,1.802787,0.057226,0.155129
124,1.6688310000000002,0.049319,0.140153
125,1.6765900000000002,0.04816,0.137777
126,1.8684610000000001,0.065731,0.200265
127,2.0481409999999998,0.093778,0.286746
