,G1,G2a,G2b
0,1.9442849999999998,0.082788,0.23479699999999998
1,2.225363,0.12416500000000001,0.371883
2,1.8480159999999999,0.06740499999999999,0.197075
3,1.897416,0.07220800000000001,0.221185
4,1.980592,0.09904500000000001,0.294074
5,2.1228759999999998,0.11828699999999999,0.334019
6,1.9984169999999999,0.10491500000000001,0.28733000000000003
7,2.13863,0.10945799999999999,0.32522
8,2.043719,0.102279,0.279104
9,1.9702959999999998,0.10511,0.310311
10,1.813808,0.067591,0.21761399999999997
11,1.714645,0.058074,0.151564
12,2.180084,0.154129,0.46079200000000003
13,2.257739,0.153166,0.45501400000000003
14,2.1782049999999997,0.124377,0.388244
15,2.0923599999999998,0.123794,0.359747
16,1.896411,0.084468,0.26983
17,2.024486,0.10966400000000001,0.2976
18,1.634785,0.058494000000000004,0.180591
19,2.031073,0.117149,0.33963000000000004
20,1.9278830000000002,0.095131,0.275527
21,2.232959,0.129136,0.387756
22,2.13835,0.112632,0.33788
23,2.285075,0.13943699999999998,0.43855299999999997
24,1.843066,0.073796,0.22506900000000002
25,1.9247619999999999,0.09109199999999999,0.285916
26,1.981339,0.091839,0.295331
27,2.0684299999999998,0.11292,0.365336
28,1.6901279999999999,0.08077100000000001,0.239706
29,2.025959,0.09467300000000001,0.284744
30,2.302743,0.14338499999999998,0.430943
31,2.149274,0.119421,0.33662
32,2.070127,0.096662,0.30445500000000003
33,2.030366,0.09160499999999999,0.27678
34,1.995814,0.083346,0.260286
35,1.915211,0.087989,0.24493499999999999
36,1.747248,0.087085,0.25249499999999997
37,2.061514,0.090462,0.28016399999999997
38,1.900886,0.072943,0.23382600000000003
39,1.6885240000000001,0.06363300000000001,0.175964
40,2.044604,0.10678399999999999,0.314162
41,1.793934,0.07132100000000001,0.206821
42,2.083498,0.106858,0.32357199999999997
43,2.098271,0.127445,0.392935
44,1.900034,0.085497,0.23130100000000003
45,1.9479689999999998,0.080328,0.233033
46,2.068598,0.098264,0.28318699999999997
47,1.9536759999999997,0.06954500000000001,0.214011
48,1.778118,0.061765999999999995,0.175488
49,1.8783159999999999,0.081807,0.251606
50,1.959689,0.109455,0.35476199999999997
51,1.708922,0.068718,0.20487199999999997
52,1.987644,0.084234,0.259044
53,1.903234,0.094734,0.263344
54,1.693756,0.058324,0.172513
55,2.038805,0.085472,0.24186999999999997
56,1.944048,0.065805,0.20683600000000002
57,2.021373,0.096522,0.305992
58,2.013817,0.08951100000000001,0.261131
59,1.9037419999999998,0.06607400000000001,0.167634
60,1.8577009999999998,0.071326,0.203925
61,1.633726,0.044012,0.12964900000000001
62,1.9056110000000002,0.07083400000000001,0.19908399999999998
63,1.8411,0.062223,0.17744100000000002
64,1.825796,0.054407000000000004,0.15003
65,1.9048470000000002,0.065211,0.189051
66,2.081375,0.092292,0.29534699999999997
67,2.207304,0.11856900000000001,0.366033
68,1.890781,0.080999,0.23533400000000002
69,1.7507830000000002,0.077224,0.229104
70,1.888305,0.078829,0.23513499999999998
71,2.088766,0.11257400000000001,0.340528
72,1.560227,0.039427,0.120171
73,1.7497919999999998,0.045231,0.14105499999999999
74,2.004556,0.09145,0.24670999999999998
75,1.9379810000000002,0.089948,0.274827
76,1.899741,0.066845,0.202016
77,1.8526919999999998,0.057587,0.176393
78,1.9437330000000002,0.076054,0.21799699999999997
79,1.9970849999999998,0.082819,0.26867800000000003
80,1.937893,0.083731,0.268113
81,1.957543,0.09313099999999999,0.287825
82,1.931571,0.066085,0.18698800000000002
83,1.77793,0.07035,0.191242
84,1.8552220000000001,0.06631000000000001,0.191398
85,1.949515,0.078318,0.252927
86,1.7198529999999999,0.067302,0.199599
87,1.7284599999999999,0.069852,0.188495
88,1.975913,0.10743399999999999,0.30509000000000003
89,2.014863,0.093677,0.286738
90,2.066568,0.096887,0.29136
91,1.733903,0.050935,0.147168
92,2.067301,0.11401900000000001,0.308667
93,1.872035,0.07329400000000001,0.23097199999999998
94,1.8187240000000002,0.067579,0.21308400000000002
95,1.6817959999999998,0.04979,0.143531
96,1.9136939999999998,0.077899,0.252
97,1.97669,0.078903,0.229019
98,1.794919,0.071135,0.183172
99,1.939181,0.083294,0.240552
100,1.934261,0.070779,0.232802
101,1.8066389999999999,0.061716999999999994,0.17854
102,1.8524470000000002,0.061690999999999996,0.17607899999999999
103,1.9161669999999997,0.08741900000000001,0.275945
104,1.785873,0.072769,0.204084
105,1.907514,0.068637,0.20085799999999998
106,2.097411,0.097213,0.282269
107,2.030344,0.090761,0.281829
108,1.8911740000000001,0.0779,0.23342600000000002
109,1.9312770000000001,0.06371399999999999,0.193601
110,1.984348,0.07735399999999999,0.23593699999999998
111,2.0686169999999997,0.088607,0.281854
112,1.841516,0.100602,0.282844
113,1.593849,0.043102,0.129966
114,2.05963,0.08477699999999999,0.251918
115,1.85107,0.064277,0.19861800000000002
116,1.8591779999999998,0.063698,0.188199
117,1.9861799999999998,0.077378,0.22714299999999998
118,1.891727,0.073151,0.21533400000000003
119,1.9900220000000002,0.08789,0.256614
120,1.9826540000000001,0.089358,0.26769899999999996
121,1.870986,0.07437300000000001,0.226694
122,1.8207330000000002,0.067466,0.19384200000000001
123,1.909591,0.07549299999999999,0.22276999999999997
124,1.685344,0.047017,0.14732699999999999
125,1.914734,0.072649,0.217744
126,1.858391,0.068505,0.20522100000000001
127,1.715907,0.06604199999999999,0.201104
