,G1,G2a,G2b
0,1.9720990000000003,0.072765,0.223496
1,1.8007959999999998,0.060765,0.17798699999999998
2,2.092841,0.115693,0.369359
3,2.067202,0.11141500000000001,0.316755
4,1.804168,0.056624,0.146531
5,1.7428919999999999,0.055372000000000005,0.181483
6,1.9179080000000002,0.08530499999999999,0.266975
7,1.8993790000000002,0.07822899999999999,0.24507199999999998
8,1.881977,0.070276,0.222201
9,2.116406,0.103201,0.311525
10,2.0621,0.104823,0.298171
11,2.106759,0.097971,0.288514
12,1.836036,0.08263,0.259783
13,1.775391,0.071155,0.221842
14,1.838213,0.061701,0.190627
15,1.922553,0.063915,0.192605
16,1.9492150000000001,0.08212,0.24443499999999999
17,1.966775,0.085524,0.258871
18,1.9697419999999999,0.07335499999999999,0.21168299999999998
19,2.075124,0.101536,0.283011
20,2.0885279999999997,0.108022,0.302819
21,1.950449,0.079814,0.260811
22,1.921448,0.082618,0.232319
23,2.028044,0.117779,0.356543
24,1.84345,0.07523200000000001,0.24445999999999998
25,1.922205,0.080974,0.246746
26,1.761638,0.054301999999999996,0.17197
27,2.155716,0.12478,0.36196
28,1.93009,0.074476,0.216766
29,1.9531040000000002,0.081398,0.223216
30,1.8810080000000002,0.074325,0.23668000000000003
31,1.8355139999999999,0.09486900000000001,0.259946
32,2.066601,0.10322,0.292306
33,2.079885,0.0987,0.29442399999999996
34,1.959018,0.102876,0.307761
35,1.948303,0.073918,0.24017399999999997
36,2.1830979999999998,0.111196,0.338677
37,1.93702,0.096453,0.275731
38,1.948922,0.07649600000000001,0.241891
39,2.245238,0.132672,0.391038
40,1.9085130000000001,0.076154,0.221977
41,1.9393490000000002,0.07243200000000001,0.20538299999999998
42,1.7832169999999998,0.06350599999999999,0.171125
43,1.6837520000000001,0.04662,0.130687
44,2.052648,0.10553599999999999,0.33852600000000005
45,2.072434,0.09308999999999999,0.275497
46,2.160979,0.121136,0.352686
47,2.083357,0.09894700000000001,0.31117100000000003
48,1.88601,0.079662,0.216887
49,1.88352,0.073418,0.23538499999999998
50,1.788297,0.049111,0.148738
51,1.731812,0.063811,0.182596
52,1.86105,0.067327,0.2114
53,1.78157,0.064823,0.18972
54,1.8637150000000002,0.069707,0.212775
55,1.8112580000000003,0.061485000000000005,0.171728
56,2.048291,0.099034,0.281449
57,2.024734,0.095748,0.26993
58,1.774109,0.069591,0.215583
59,1.9522169999999999,0.085161,0.26409099999999996
60,2.049558,0.09513200000000001,0.27307600000000004
61,1.760504,0.070439,0.19349
62,1.712641,0.060674,0.172552
63,1.8223189999999998,0.063341,0.18829300000000002
64,1.8983310000000002,0.097102,0.29841100000000004
65,1.9542080000000002,0.087341,0.259374
66,1.8437599999999998,0.068603,0.209398
67,1.9255099999999998,0.075735,0.22383699999999998
68,2.080625,0.11197599999999999,0.324683
69,2.0154900000000002,0.099126,0.27023400000000003
70,1.9069619999999998,0.077199,0.240742
71,1.9110349999999998,0.09299500000000001,0.268919
72,1.859977,0.084957,0.23554
73,1.94524,0.088853,0.279138
74,2.041848,0.098058,0.26310700000000004
75,1.884797,0.079478,0.22519099999999997
76,1.94711,0.075068,0.232463
77,1.8927630000000002,0.060575,0.18137999999999999
78,1.9597349999999998,0.10589000000000001,0.322333
79,1.934147,0.071702,0.21128400000000003
80,2.2188220000000003,0.11325299999999999,0.37135999999999997
81,1.893009,0.073462,0.211587
82,2.0242880000000003,0.085994,0.238734
83,1.8940290000000002,0.073322,0.21346500000000002
84,2.213458,0.116908,0.35444699999999996
85,2.014536,0.100721,0.294574
86,1.6791080000000003,0.043072000000000006,0.124543
87,1.9886669999999997,0.074375,0.23203000000000001
88,1.8459189999999999,0.075811,0.222294
89,1.615334,0.061311000000000004,0.184125
90,1.759075,0.06742999999999999,0.192458
91,1.8305369999999999,0.048514,0.138294
92,1.955717,0.09401799999999999,0.266097
93,2.163205,0.10657799999999999,0.332507
94,1.9098119999999998,0.070133,0.224003
95,1.7610810000000001,0.064989,0.19581300000000001
96,2.015662,0.092779,0.256879
97,1.956406,0.08023200000000001,0.23088499999999998
98,2.0019709999999997,0.088589,0.263723
99,2.119357,0.12421700000000001,0.376328
100,1.8798860000000002,0.077185,0.2364
101,1.902982,0.09387999999999999,0.27939
102,1.9295229999999999,0.101543,0.29675300000000004
103,2.04213,0.094135,0.28341700000000003
104,1.96242,0.063573,0.190747
105,1.7086720000000002,0.055725,0.166879
106,2.044649,0.105341,0.33252600000000004
107,1.934655,0.089812,0.2619
108,1.9329459999999998,0.078968,0.236896
109,1.8056189999999999,0.067066,0.201931
110,1.614538,0.059779,0.154718
111,1.9252349999999998,0.068742,0.21631599999999998
112,2.029371,0.09146599999999999,0.27369299999999996
113,1.924204,0.075754,0.20723000000000003
114,1.8397569999999999,0.068857,0.21243
115,1.950335,0.08129199999999999,0.237323
116,1.8007080000000002,0.057227,0.172673
117,1.999882,0.07559,0.23111399999999999
118,2.005738,0.08494700000000001,0.26249
119,1.809222,0.075389,0.21891999999999998
120,2.1305549999999998,0.11370899999999999,0.338841
121,1.881201,0.08073,0.241548
122,1.85821,0.07181599999999999,0.22291999999999998
123,2.132529,0.130986,0.40937399999999996
124,1.8701169999999998,0.065074,0.180819
125,1.585995,0.043172,0.136438
126,1.912049,0.07626799999999999,0.230075
127,2.0117380000000002,0.095676,0.281674
