,G1,G2a,G2b
0,1.805622,0.06857200000000001,0.22065300000000002
1,1.9042130000000002,0.063443,0.191858
2,1.93808,0.077673,0.22695300000000002
3,1.9789189999999999,0.070191,0.210608
4,2.050688,0.080916,0.23889200000000002
5,1.9938740000000001,0.09550399999999999,0.271753
6,1.945801,0.077418,0.21488800000000002
7,1.95803,0.073538,0.233077
8,1.83275,0.065527,0.200011
9,1.764191,0.057981,0.18275999999999998
10,1.956031,0.078188,0.258612
11,1.7421810000000002,0.071733,0.200956
12,1.5142200000000001,0.043355,0.130545
13,1.786891,0.065997,0.189201
14,1.9097549999999999,0.069339,0.20063699999999998
15,1.876421,0.065743,0.197292
16,1.9367729999999999,0.091589,0.255569
17,1.8191689999999998,0.077841,0.249322
18,1.971181,0.086543,0.259142
19,2.097468,0.09833,0.30246999999999996
20,1.458798,0.029213999999999997,0.07950299999999999
21,1.793348,0.057163,0.180383
22,1.828264,0.07220700000000001,0.218153
23,1.859855,0.08118099999999999,0.23934
24,1.768893,0.077645,0.210148
25,1.778168,0.068337,0.217761
26,2.049725,0.102124,0.280855
27,1.9910279999999998,0.08042300000000001,0.236469
28,1.727037,0.06668400000000001,0.191111
29,1.936921,0.084521,0.270812
30,1.801809,0.075793,0.216588
31,1.8748740000000002,0.06951,0.19153199999999998
32,1.9735650000000002,0.106199,0.329762
33,1.9937340000000001,0.097039,0.255105
34,2.064931,0.105268,0.31850700000000004
35,1.7916990000000002,0.082906,0.254078
36,1.7513349999999999,0.066731,0.21397800000000003
37,1.8805459999999998,0.08909500000000001,0.245243
38,2.089501,0.112108,0.321732
39,2.2157810000000002,0.126471,0.38603000000000004
40,2.0446880000000003,0.096261,0.296485
41,2.0181299999999998,0.090933,0.275912
42,1.858543,0.076593,0.229566
43,1.953748,0.079462,0.24781
44,1.9139389999999998,0.07710800000000001,0.225226
45,1.85749,0.076661,0.22503499999999999
46,1.850955,0.080322,0.23321399999999998
47,1.850312,0.07965499999999999,0.201075
48,1.966474,0.0882,0.24831799999999998
49,1.8201049999999999,0.073274,0.22968200000000003
50,2.094732,0.093845,0.279144
51,1.8418700000000001,0.082501,0.231611
52,2.188707,0.106432,0.323888
53,1.966982,0.09811,0.30835799999999997
54,2.058354,0.094205,0.276735
55,2.041171,0.097688,0.27786
56,1.8908029999999998,0.076003,0.22425900000000001
57,1.98597,0.096855,0.280862
58,1.740603,0.063867,0.188807
59,1.9931889999999999,0.092126,0.257171
60,1.975052,0.084303,0.254357
61,1.9055380000000002,0.083633,0.257238
62,1.997612,0.102921,0.311713
63,2.043925,0.10318,0.316309
64,1.9160529999999998,0.074063,0.22351500000000002
65,2.071758,0.090423,0.280069
66,1.930838,0.090667,0.27174299999999996
67,1.9771169999999998,0.084984,0.24046599999999999
68,2.014205,0.08074500000000001,0.25000700000000003
69,2.1282900000000002,0.110785,0.31380399999999997
70,2.0594419999999998,0.082826,0.238697
71,2.0426729999999997,0.093278,0.273753
72,1.852814,0.075645,0.23504499999999998
73,1.791494,0.064012,0.179405
74,1.9997790000000002,0.085006,0.22778099999999998
75,1.548316,0.042638999999999996,0.13091
76,2.006775,0.072901,0.22636399999999998
77,2.0223,0.09766,0.265465
78,1.8853090000000001,0.083361,0.266757
79,1.8743599999999998,0.067231,0.20887600000000003
80,2.031441,0.096579,0.308284
81,1.8357009999999998,0.072029,0.20488
82,1.8392130000000002,0.059490999999999995,0.168888
83,1.7783490000000002,0.061110000000000005,0.177549
84,1.682896,0.061288,0.18262
85,2.095409,0.105466,0.32638
86,1.617212,0.058825999999999996,0.182228
87,1.7906279999999999,0.070225,0.203797
88,1.9394060000000002,0.076667,0.20555500000000002
89,1.8481509999999999,0.06193200000000001,0.18700999999999998
90,1.8799130000000002,0.068641,0.211652
91,2.0030240000000004,0.074472,0.21976500000000002
92,2.040837,0.091772,0.286616
93,2.09077,0.100377,0.297684
94,1.8663299999999998,0.061063,0.204028
95,1.871773,0.068852,0.211015
96,2.186658,0.11388599999999999,0.342057
97,2.092895,0.11209200000000001,0.320925
98,2.101142,0.11486800000000001,0.31854699999999997
99,2.0275380000000003,0.09274400000000001,0.279265
100,1.931744,0.083406,0.24539499999999997
101,1.89622,0.073878,0.213878
102,1.9432470000000002,0.06590900000000001,0.196486
103,1.873851,0.080118,0.230818
104,1.9246720000000002,0.085396,0.258229
105,2.055694,0.0953,0.282632
106,2.300307,0.128399,0.406377
107,2.052023,0.09288300000000001,0.288184
108,1.9911279999999998,0.081799,0.24855300000000002
109,2.101802,0.107199,0.33016999999999996
110,1.974084,0.096437,0.26338
111,2.11058,0.10608,0.353022
112,1.9561439999999999,0.088549,0.241865
113,1.916518,0.077285,0.216165
114,1.984916,0.088949,0.265908
115,2.026494,0.090847,0.25759099999999996
116,2.134677,0.10442,0.326412
117,1.8666470000000002,0.075513,0.221386
118,1.9928439999999998,0.082738,0.242089
119,1.987889,0.085565,0.255785
120,2.084857,0.11310799999999999,0.357616
121,2.1408810000000003,0.12806800000000002,0.385664
122,2.08748,0.113197,0.33344
123,1.884882,0.086852,0.255496
124,2.0198099999999997,0.079808,0.255181
125,1.754545,0.046244,0.131201
126,1.9402490000000001,0.076826,0.232042
127,1.7022419999999998,0.057275,0.164448
