,G1,G2a,G2b
0,1.9214759999999997,0.073626,0.225685
1,1.743193,0.063178,0.18665299999999999
2,1.9188900000000002,0.092115,0.24420300000000003
3,1.8795549999999999,0.068299,0.228629
4,1.760198,0.06486,0.20058
5,1.955704,0.072761,0.22399299999999997
6,1.9658509999999998,0.07384199999999999,0.19982
7,1.6539689999999998,0.041991,0.12813
8,1.907884,0.07051,0.228841
9,1.893043,0.062333000000000006,0.16969800000000002
10,1.81755,0.079927,0.23003600000000002
11,1.731477,0.045302999999999996,0.132613
12,2.014666,0.10469200000000001,0.314818
13,2.052028,0.11671199999999998,0.349013
14,1.7474290000000001,0.055154999999999996,0.167033
15,1.839132,0.05577000000000001,0.173544
16,1.8920700000000001,0.059902,0.187531
17,1.904793,0.064315,0.20336300000000002
18,1.815343,0.06626900000000001,0.20490999999999998
19,1.8236459999999999,0.064813,0.180556
20,1.79226,0.062104,0.19263
21,1.790764,0.071107,0.21360900000000002
22,1.797239,0.060705999999999996,0.17313900000000002
23,1.889641,0.077453,0.237229
24,2.05882,0.09364,0.28515100000000004
25,1.8327689999999999,0.071061,0.21572800000000003
26,1.7161970000000002,0.044587,0.121902
27,1.7666369999999998,0.059905999999999994,0.179362
28,1.967639,0.099022,0.273794
29,2.000241,0.08684700000000001,0.27036
30,2.103236,0.108769,0.32109099999999996
31,1.9298819999999999,0.091043,0.25065
32,1.788132,0.063713,0.195717
33,1.751898,0.065523,0.201343
34,1.619753,0.056755999999999994,0.161162
35,1.8686049999999998,0.074147,0.22195
36,2.025061,0.074382,0.23656
37,1.8221319999999999,0.09043,0.28476799999999997
38,1.9225900000000002,0.09337000000000001,0.243348
39,1.921452,0.080919,0.26383
40,2.102116,0.108286,0.33163000000000004
41,2.001307,0.102136,0.299829
42,1.988547,0.08903,0.274187
43,2.074575,0.10258199999999999,0.288659
44,1.7452130000000001,0.092578,0.269098
45,1.7508709999999998,0.077468,0.22065700000000002
46,2.032477,0.09683,0.27569699999999997
47,1.850785,0.08644099999999999,0.266829
48,2.027268,0.085823,0.26548299999999997
49,1.7853139999999998,0.06782200000000001,0.18328599999999998
50,1.868093,0.08578,0.259262
51,1.889998,0.080053,0.23709499999999997
52,1.902159,0.06614,0.20043699999999998
53,1.910829,0.072572,0.198141
54,2.109752,0.104931,0.322439
55,1.9853299999999998,0.08089400000000001,0.255121
56,1.928605,0.06840700000000001,0.203819
57,1.918361,0.067833,0.190082
58,2.007361,0.084675,0.269926
59,2.126103,0.104727,0.313345
60,1.9599799999999998,0.086221,0.265231
61,2.092457,0.10046000000000001,0.30404699999999996
62,2.168819,0.11804400000000001,0.348513
63,2.013706,0.090135,0.296032
64,1.82952,0.057736,0.186175
65,2.0144830000000002,0.087392,0.24994499999999997
66,1.838481,0.076236,0.24165999999999999
67,2.061607,0.10418599999999999,0.308899
68,1.910252,0.070496,0.21434699999999998
69,1.8673669999999998,0.07267,0.220313
70,1.9464029999999999,0.090141,0.275803
71,1.9233689999999999,0.084243,0.248099
72,1.623065,0.047814999999999996,0.120484
73,2.0078419999999997,0.083478,0.262349
74,2.1665259999999997,0.10877200000000001,0.30625
75,2.085281,0.099571,0.291524
76,1.6857369999999998,0.035956,0.10311700000000001
77,1.667273,0.035677999999999994,0.097798
78,1.830615,0.087561,0.255399
79,1.904998,0.088147,0.242524
80,1.8134270000000001,0.056682,0.170163
81,2.046466,0.09907200000000001,0.293614
82,1.8991330000000002,0.066365,0.185856
83,1.9850400000000001,0.081937,0.258494
84,1.745454,0.055399000000000004,0.166267
85,2.005998,0.08804,0.284499
86,1.705728,0.058827,0.187362
87,1.848109,0.087248,0.263783
88,1.902311,0.080469,0.24489499999999997
89,2.057998,0.09920599999999999,0.277364
90,1.98062,0.089186,0.27613200000000004
91,2.044562,0.11308,0.31890100000000005
92,1.9940930000000001,0.084439,0.275762
93,1.941505,0.096307,0.26423
94,1.9129209999999999,0.098446,0.263203
95,2.1568959999999997,0.12296300000000002,0.367622
96,2.018911,0.107674,0.33828400000000003
97,1.914019,0.094677,0.28865799999999997
98,2.12975,0.11191,0.345877
99,2.01689,0.093285,0.25540300000000005
100,2.086624,0.098958,0.282562
101,1.641874,0.051563,0.15392899999999998
102,1.8450990000000003,0.07125,0.207905
103,1.856556,0.063328,0.184637
104,1.7151,0.04478,0.14554
105,1.958345,0.09509400000000001,0.278479
106,2.032416,0.087436,0.265534
107,2.164355,0.129617,0.377137
108,1.79571,0.069763,0.20436400000000002
109,1.8252279999999999,0.063334,0.211423
110,1.9279080000000002,0.089662,0.263214
111,1.75909,0.062340999999999994,0.182268
112,1.886312,0.075322,0.219527
113,2.1786689999999997,0.127939,0.368539
114,1.9501549999999999,0.093447,0.270405
115,2.090399,0.096467,0.298601
116,2.059948,0.101076,0.313776
117,1.995985,0.076157,0.221036
118,2.0955880000000002,0.107958,0.33326500000000003
119,1.964673,0.06802899999999999,0.19422899999999998
120,1.996418,0.10438900000000001,0.332094
121,2.2329369999999997,0.140809,0.401278
122,2.1191259999999996,0.122547,0.350093
123,1.945832,0.082938,0.235645
124,2.087643,0.099562,0.281931
125,1.9437240000000002,0.08047,0.223956
126,2.105109,0.09711399999999999,0.29604400000000003
127,1.9993150000000002,0.086168,0.24397399999999997
