,G1,G2a,G2b
0,1.8725599999999998,0.06617999999999999,0.201551
1,2.003535,0.089823,0.266137
2,2.009348,0.095845,0.293575
3,1.8114580000000002,0.073226,0.23485599999999998
4,2.0245189999999997,0.114032,0.332363
5,2.052232,0.120573,0.344887
6,1.852386,0.062412,0.184559
7,1.853125,0.073364,0.21792899999999998
8,1.683416,0.065194,0.194277
9,1.993,0.106092,0.29251900000000003
10,2.0988689999999997,0.101309,0.320349
11,1.9665720000000002,0.09630599999999999,0.283088
12,2.177915,0.126328,0.381015
13,2.1260939999999997,0.12079300000000001,0.37196
14,1.782046,0.066208,0.203924
15,1.971975,0.087657,0.253317
16,1.856136,0.076089,0.22892800000000002
17,2.166649,0.120868,0.37085300000000004
18,1.8850360000000002,0.08408,0.24081100000000003
19,1.8632819999999999,0.078277,0.246419
20,2.076275,0.110474,0.302666
21,2.054693,0.108341,0.335314
22,2.262168,0.141442,0.41587399999999997
23,2.056172,0.100238,0.279756
24,2.1750540000000003,0.122177,0.392703
25,1.825678,0.075925,0.21794299999999997
26,1.9693919999999998,0.104119,0.281547
27,1.655257,0.046814,0.15395999999999999
28,2.1006270000000002,0.095853,0.296921
29,1.779797,0.07444400000000001,0.22819299999999998
30,1.753326,0.079415,0.220506
31,1.723891,0.055504,0.168853
32,1.8922080000000001,0.09615399999999999,0.273541
33,1.9214900000000001,0.10304100000000001,0.31664499999999995
34,1.8959380000000001,0.082066,0.246903
35,1.9642110000000002,0.07258200000000001,0.22079200000000002
36,2.066607,0.089406,0.243883
37,1.9452470000000002,0.092767,0.269563
38,1.9782369999999998,0.10733599999999999,0.33271100000000003
39,2.162778,0.137754,0.390404
40,2.030118,0.10336400000000001,0.313069
41,2.0040430000000002,0.086056,0.28326999999999997
42,2.079252,0.101141,0.297095
43,1.9949150000000002,0.092966,0.296377
44,2.031371,0.101573,0.287446
45,2.004725,0.094421,0.288175
46,2.0340529999999997,0.10270399999999999,0.291331
47,2.030313,0.100974,0.285501
48,1.790843,0.06219500000000001,0.171146
49,1.760072,0.066707,0.2045
50,2.081819,0.09915700000000001,0.271884
51,1.9527849999999998,0.080772,0.23239
52,1.9507560000000002,0.071867,0.22983800000000001
53,1.8808470000000002,0.063489,0.194224
54,1.900655,0.072969,0.204798
55,1.8857099999999998,0.071036,0.22148099999999998
56,1.6246610000000001,0.050303,0.161126
57,1.7165990000000002,0.05394500000000001,0.172566
58,1.571439,0.057992999999999996,0.160241
59,1.7637509999999998,0.056277,0.159625
60,1.7237360000000002,0.065307,0.18770599999999998
61,2.108822,0.10296300000000001,0.306892
62,1.8266759999999997,0.057032000000000006,0.1686
63,2.1507419999999997,0.105986,0.32533
64,1.749038,0.063723,0.176056
65,1.719593,0.046305,0.140424
66,1.889588,0.061183,0.195851
67,1.930941,0.082656,0.259351
68,1.5776940000000002,0.049933,0.140725
69,1.822414,0.06458,0.179091
70,1.937111,0.073274,0.22928800000000002
71,1.942079,0.09264299999999999,0.282398
72,2.009738,0.115453,0.336457
73,2.075904,0.096207,0.296319
74,1.9262849999999998,0.071793,0.215461
75,2.0053,0.080214,0.241655
76,1.805502,0.066336,0.195644
77,1.9546830000000002,0.08482200000000001,0.22999299999999998
78,1.863234,0.054475,0.16918
79,1.84185,0.068346,0.194878
80,2.055947,0.112167,0.325954
81,2.139223,0.106063,0.326763
82,2.065718,0.08948500000000001,0.265364
83,2.066974,0.10488399999999999,0.31206100000000003
84,2.136675,0.105333,0.323112
85,2.010711,0.090959,0.26619
86,1.8390400000000002,0.08048200000000001,0.22336599999999998
87,1.8637849999999998,0.079907,0.25504699999999997
88,1.947024,0.070309,0.181807
89,1.8815169999999999,0.07055299999999999,0.20022
90,1.777952,0.06936200000000001,0.199943
91,1.8619700000000001,0.06961,0.188269
92,1.993436,0.08442000000000001,0.255096
93,1.9201700000000002,0.08162,0.222333
94,2.269526,0.13103499999999998,0.409729
95,1.868542,0.07106599999999999,0.20621
96,2.076759,0.09131399999999999,0.298307
97,1.719832,0.058128,0.178698
98,1.779421,0.073891,0.21288200000000002
99,1.884494,0.062865,0.199357
100,2.021291,0.091311,0.279904
101,1.7935029999999998,0.079377,0.228052
102,1.7539490000000002,0.054916,0.144618
103,1.8924349999999999,0.06586499999999999,0.201218
104,1.8992189999999998,0.06891699999999999,0.188081
105,2.06351,0.104148,0.32204099999999997
106,1.830175,0.062465999999999994,0.200242
107,1.831623,0.07195700000000001,0.19188
108,1.9882950000000001,0.102502,0.310194
109,1.9742529999999998,0.090478,0.260194
110,1.868338,0.069654,0.20536300000000002
111,1.8257299999999999,0.073034,0.22217699999999999
112,2.076932,0.100969,0.3246
113,1.947441,0.08524,0.22806300000000002
114,1.923657,0.091879,0.27915100000000004
115,1.81824,0.076809,0.204779
116,2.037193,0.08706599999999999,0.262044
117,1.9457950000000002,0.09023300000000001,0.280564
118,2.181938,0.121452,0.38745799999999997
119,1.879723,0.070974,0.188083
120,1.821841,0.059942999999999996,0.214101
121,1.7752009999999998,0.067759,0.20080499999999998
122,1.585397,0.043117,0.130235
123,1.883502,0.080154,0.254659
124,1.737368,0.052532,0.151239
125,1.6907290000000001,0.046681,0.149253
126,2.04,0.08849800000000001,0.27198
127,1.9064130000000001,0.075137,0.23692800000000003
