,G1,G2a,G2b
0,1.471377,0.06458799999999999,0.18515399999999999
1,1.7602520000000001,0.06629600000000001,0.200769
2,1.7231919999999998,0.05265,0.13911700000000002
3,1.9239560000000002,0.067484,0.213365
4,1.869219,0.08239099999999999,0.235287
5,1.9822509999999998,0.081822,0.231113
6,1.99174,0.073376,0.227481
7,1.918618,0.08104700000000001,0.23610100000000003
8,2.202175,0.11118,0.350892
9,1.901275,0.07182100000000001,0.220052
10,1.8285200000000001,0.08393300000000001,0.23460300000000003
11,1.931946,0.081223,0.250307
12,2.112702,0.092387,0.287971
13,2.143192,0.120228,0.357978
14,2.0012,0.08329600000000001,0.257603
15,2.104406,0.100262,0.28475300000000003
16,2.107544,0.11891600000000001,0.338699
17,1.961207,0.089403,0.281046
18,2.191559,0.118743,0.361543
19,1.8237189999999999,0.060238,0.171104
20,1.9130369999999999,0.09889400000000001,0.276911
21,1.72472,0.064499,0.18390399999999998
22,1.8201040000000002,0.07244600000000001,0.20552600000000001
23,2.0466450000000003,0.11009400000000001,0.339808
24,1.862155,0.072281,0.20643699999999998
25,1.684594,0.045096,0.136597
26,1.735773,0.060238,0.182908
27,2.048222,0.09058,0.277735
28,1.861248,0.065305,0.16073199999999999
29,1.8008669999999998,0.045509,0.147003
30,1.801018,0.066958,0.21576199999999998
31,1.992119,0.079456,0.248613
32,2.154234,0.09438400000000001,0.31471
33,2.001062,0.08556699999999999,0.24943099999999999
34,1.934203,0.08592899999999999,0.23589000000000002
35,1.8115139999999998,0.077387,0.22399499999999997
36,1.9024130000000001,0.0743,0.22946599999999998
37,1.990129,0.086355,0.27367199999999997
38,2.115472,0.10784400000000001,0.33962800000000004
39,1.755683,0.063885,0.179781
40,2.027576,0.080828,0.25667199999999996
41,1.788013,0.086211,0.23708600000000002
42,2.140597,0.105298,0.324286
43,2.200889,0.112204,0.33267800000000003
44,1.838439,0.10235599999999999,0.30641999999999997
45,2.104464,0.106748,0.335333
46,1.9071150000000001,0.079663,0.231988
47,1.968389,0.085203,0.24648299999999998
48,2.168396,0.115033,0.36239699999999997
49,1.906797,0.082386,0.231054
50,2.095365,0.108856,0.335276
51,2.180684,0.114105,0.33970900000000004
52,1.881995,0.077807,0.224173
53,1.924294,0.090196,0.27332
54,1.9835779999999998,0.087013,0.26463600000000004
55,1.8807939999999999,0.08051,0.230902
56,1.8005060000000002,0.09005,0.253348
57,1.6415009999999999,0.067776,0.190332
58,1.8203759999999998,0.058988,0.173645
59,1.940389,0.082652,0.238904
60,1.787125,0.08476900000000001,0.25246199999999996
61,1.805343,0.058702,0.179092
62,1.839953,0.068789,0.214092
63,2.020241,0.088902,0.27260100000000004
64,1.897604,0.079001,0.22451500000000002
65,1.951356,0.078843,0.252631
66,1.652432,0.033035,0.09928
67,2.064137,0.09598200000000001,0.28639000000000003
68,1.9486130000000002,0.075266,0.224302
69,2.077203,0.088257,0.267013
70,1.79847,0.063385,0.192518
71,1.990718,0.098544,0.253504
72,1.7028830000000001,0.068617,0.207975
73,2.013282,0.086158,0.258977
74,1.908249,0.094295,0.278052
75,1.9485,0.08729500000000001,0.23818699999999998
76,1.9489759999999998,0.071713,0.202938
77,1.915784,0.063044,0.182793
78,2.0539240000000003,0.088891,0.24856799999999998
79,1.931857,0.08606,0.26104299999999997
80,1.957748,0.073989,0.21175700000000003
81,1.9373209999999998,0.083623,0.24793600000000002
82,2.020353,0.11330599999999999,0.345709
83,2.027908,0.10433900000000002,0.320527
84,2.0568459999999997,0.089991,0.26995
85,2.0319580000000004,0.09148200000000001,0.276534
86,1.8861130000000002,0.067513,0.203745
87,2.017261,0.086543,0.270386
88,1.9277819999999999,0.075478,0.19832
89,1.776873,0.057089,0.175252
90,1.84227,0.07446799999999999,0.223131
91,1.6626900000000002,0.04344,0.137827
92,1.9298669999999998,0.083957,0.251364
93,1.8269540000000002,0.058503999999999994,0.181103
94,1.7870720000000002,0.043188,0.122984
95,1.780288,0.067124,0.20319600000000002
96,1.810385,0.062054,0.16961700000000002
97,1.8682020000000001,0.054304,0.164026
98,1.9071810000000002,0.09698999999999999,0.284018
99,2.0626439999999997,0.116967,0.33148299999999997
100,1.754922,0.049014999999999996,0.16280999999999998
101,1.523285,0.040510000000000004,0.11210899999999999
102,1.870493,0.067767,0.19076400000000002
103,1.7663959999999999,0.082365,0.233028
104,2.105906,0.09009600000000001,0.291163
105,1.873171,0.070424,0.21881
106,2.067223,0.08286900000000001,0.257308
107,2.0637790000000003,0.103217,0.305458
108,1.732389,0.059539,0.165743
109,1.908971,0.07798,0.245867
110,2.129352,0.11235899999999999,0.335644
111,2.201632,0.136919,0.40875900000000004
112,2.083679,0.097815,0.281111
113,1.948738,0.0932,0.264768
114,1.856854,0.071026,0.217977
115,1.894267,0.084007,0.241325
116,2.008228,0.092114,0.266464
117,2.0719220000000003,0.103664,0.3084
118,1.9423380000000001,0.072172,0.20790799999999998
119,1.7829099999999998,0.09038,0.267135
120,2.017014,0.10234,0.283463
121,1.825518,0.072901,0.21746100000000002
122,1.9551150000000002,0.09339,0.273886
123,2.144428,0.106648,0.341173
124,2.077868,0.09513300000000001,0.30596
125,1.7657040000000002,0.051104000000000004,0.151094
126,1.837841,0.072296,0.22005999999999998
127,1.7577169999999998,0.052862,0.161107
