,G1,G2a,G2b
0,2.091958,0.11479500000000001,0.344283
1,1.912936,0.099445,0.287881
2,1.9447889999999999,0.12126500000000001,0.341785
3,1.903402,0.07675499999999999,0.263293
4,1.701654,0.070565,0.204967
5,1.939805,0.110273,0.331574
6,1.8946040000000002,0.083115,0.235515
7,1.789955,0.054575,0.147929
8,2.024612,0.106045,0.329612
9,1.916079,0.08264099999999999,0.24428200000000003
10,2.158337,0.13255,0.37195
11,1.942296,0.089848,0.274787
12,1.8400439999999998,0.067887,0.21998099999999998
13,1.8788470000000002,0.0792,0.227096
14,1.9818509999999998,0.08039,0.247369
15,1.89766,0.072323,0.22046300000000002
16,1.756025,0.065725,0.193187
17,1.715818,0.061801999999999996,0.177573
18,1.873935,0.088255,0.258556
19,1.927368,0.08304,0.242936
20,1.935927,0.083871,0.228669
21,1.809555,0.071667,0.22416399999999997
22,1.826545,0.078919,0.241008
23,1.9328330000000002,0.077225,0.23464699999999997
24,1.8642450000000002,0.068155,0.22198099999999998
25,2.036523,0.08784600000000001,0.28529899999999997
26,1.737291,0.074663,0.224279
27,1.8489349999999998,0.07573099999999999,0.242157
28,1.982568,0.081403,0.23030799999999998
29,2.059319,0.099352,0.30564600000000003
30,1.724059,0.062208000000000006,0.18065699999999998
31,1.786046,0.079391,0.20734499999999997
32,2.0873150000000003,0.110312,0.331462
33,2.194936,0.115973,0.363846
34,1.994998,0.090554,0.25967399999999996
35,1.938259,0.094248,0.295933
36,2.2016139999999997,0.114534,0.366248
37,2.108572,0.11140499999999999,0.31697
38,2.0650049999999998,0.086626,0.247538
39,1.999582,0.10324000000000001,0.304279
40,2.106604,0.131184,0.38653000000000004
41,1.920398,0.08359,0.24056799999999998
42,1.905168,0.087779,0.263226
43,1.950653,0.07699500000000001,0.207179
44,1.916184,0.093359,0.28060100000000004
45,1.9178650000000002,0.092008,0.289787
46,1.9579790000000001,0.075767,0.22335700000000003
47,2.095027,0.11167,0.341575
48,2.005525,0.08165399999999999,0.24222399999999997
49,2.106723,0.118183,0.359858
50,2.033805,0.08582999999999999,0.24921100000000002
51,1.977175,0.083463,0.241405
52,1.806609,0.08480900000000001,0.239785
53,2.122634,0.10560399999999999,0.291501
54,2.133092,0.101094,0.330912
55,2.033939,0.089894,0.268311
56,1.8950529999999999,0.079096,0.22714600000000001
57,1.893402,0.079122,0.233037
58,1.9138080000000002,0.090698,0.280211
59,2.114757,0.100944,0.299001
60,1.8060209999999999,0.071399,0.209637
61,1.867864,0.0887,0.237483
62,1.8715970000000002,0.066066,0.213612
63,1.6922689999999998,0.07954,0.230489
64,1.962091,0.104547,0.295089
65,1.8840759999999999,0.07521699999999999,0.243283
66,2.01171,0.090903,0.251788
67,1.81977,0.06978200000000001,0.20947800000000003
68,1.7923419999999999,0.066887,0.214621
69,1.818772,0.06764099999999999,0.180952
70,1.880857,0.080124,0.272987
71,2.03045,0.10361600000000001,0.312736
72,1.943518,0.093948,0.259625
73,1.883998,0.076784,0.23396
74,1.6578099999999998,0.05624,0.162031
75,1.7905689999999999,0.079243,0.23102199999999998
76,1.869968,0.060024,0.16431600000000002
77,1.734998,0.047862,0.157576
78,1.674347,0.05625700000000001,0.16235
79,1.899001,0.085879,0.262264
80,1.786171,0.068553,0.211813
81,1.79108,0.075695,0.21613000000000002
82,2.010928,0.09551699999999999,0.29427
83,1.986739,0.088558,0.277466
84,1.773432,0.083997,0.24321500000000001
85,1.763553,0.077403,0.229719
86,1.7614049999999999,0.073167,0.210747
87,1.6978790000000001,0.05619,0.16968699999999998
88,2.062748,0.104777,0.273072
89,1.995655,0.09965,0.302151
90,1.894455,0.082534,0.244371
91,1.826226,0.0714,0.20419
92,1.87842,0.068948,0.220507
93,1.932775,0.12191400000000001,0.318855
94,1.8408650000000002,0.071853,0.218806
95,1.954739,0.095661,0.265436
96,1.881085,0.088265,0.267909
97,1.769927,0.062480999999999995,0.182077
98,1.743886,0.07402,0.216625
99,1.929864,0.103578,0.291408
100,2.0110330000000003,0.101092,0.300331
101,1.84916,0.079114,0.22860300000000003
102,1.873961,0.067501,0.208155
103,1.9173,0.099203,0.29712
104,1.854022,0.068133,0.199651
105,1.9656900000000002,0.086376,0.261024
106,2.021317,0.09641,0.288473
107,1.748491,0.074393,0.20747800000000002
108,2.0074229999999997,0.08415299999999999,0.261046
109,2.036178,0.08334,0.24478200000000003
110,1.924578,0.082197,0.24373899999999998
111,1.753789,0.060663,0.205098
112,1.6671619999999998,0.068935,0.195328
113,1.9430509999999999,0.07013,0.205512
114,1.640913,0.046768000000000004,0.145291
115,1.8560029999999998,0.06246,0.1913
116,1.95965,0.087039,0.281019
117,2.0232419999999998,0.08346100000000001,0.255581
118,1.8598720000000002,0.058993,0.16739
119,1.8909650000000002,0.067699,0.203789
120,2.0781970000000003,0.10588800000000001,0.31716500000000003
121,1.9151330000000002,0.087257,0.283237
122,2.046288,0.09474199999999999,0.294563
123,2.046783,0.09146599999999999,0.27362600000000004
124,1.90857,0.075115,0.22409899999999996
125,2.240082,0.12235,0.385852
126,1.897259,0.071104,0.202748
127,2.075903,0.094563,0.276908
