,G1,G2a,G2b
0,1.9651889999999999,0.08164600000000001,0.255524
1,2.0601540000000003,0.09049299999999999,0.288188
2,1.8527069999999999,0.07382000000000001,0.191486
3,1.8314810000000001,0.086885,0.271994
4,1.636487,0.063676,0.172061
5,1.856712,0.069369,0.23031
6,2.028537,0.088633,0.261956
7,1.981598,0.087698,0.270783
8,2.097888,0.099445,0.323718
9,1.9213040000000001,0.086483,0.233837
10,1.857849,0.086342,0.25857199999999997
11,2.005254,0.094591,0.271187
12,1.9345150000000002,0.088698,0.248202
13,1.9708430000000001,0.0785,0.237393
14,1.747626,0.050824,0.159799
15,1.952734,0.073121,0.2074
16,1.97672,0.087497,0.280321
17,1.8505459999999998,0.066358,0.175567
18,1.995638,0.089853,0.278616
19,1.8321889999999998,0.067875,0.204806
20,1.9223560000000002,0.09879,0.28381
21,1.858114,0.071795,0.217133
22,1.836328,0.058526999999999996,0.177958
23,1.929486,0.09148200000000001,0.253678
24,1.8287080000000002,0.064576,0.18186
25,1.802732,0.066933,0.20834499999999997
26,1.7676450000000001,0.064206,0.20402
27,1.808961,0.06514600000000001,0.19068800000000002
28,1.9601380000000002,0.075645,0.22057100000000002
29,1.769614,0.076534,0.23239899999999997
30,1.728563,0.076076,0.237389
31,1.898885,0.071215,0.204078
32,1.966637,0.082967,0.23074699999999998
33,1.829432,0.056052,0.178697
34,1.868537,0.074994,0.202784
35,2.01248,0.10241700000000001,0.308201
36,1.887241,0.085396,0.26429
37,1.6518279999999999,0.061517999999999996,0.180872
38,1.8660970000000001,0.09825199999999999,0.265235
39,1.9406619999999999,0.079086,0.244396
40,1.8808490000000002,0.085515,0.250969
41,1.9961330000000002,0.094316,0.289688
42,1.8681290000000002,0.058228999999999996,0.163413
43,1.862972,0.06197999999999999,0.17482899999999998
44,2.024138,0.097964,0.267463
45,1.954964,0.098037,0.276251
46,1.919289,0.080256,0.250614
47,1.9173209999999998,0.093418,0.29179099999999997
48,1.7711259999999998,0.076084,0.21159699999999998
49,1.697961,0.055521,0.163997
50,2.1179040000000002,0.089671,0.291717
51,1.8154290000000002,0.06764099999999999,0.199175
52,1.9778240000000002,0.088806,0.254801
53,1.849745,0.084361,0.25621900000000003
54,1.9011200000000001,0.085502,0.23593699999999998
55,1.713108,0.068339,0.198155
56,1.8016150000000002,0.07307899999999999,0.20795300000000003
57,1.535015,0.048725,0.140472
58,1.961424,0.077968,0.234657
59,1.972547,0.081318,0.25409699999999996
60,1.843329,0.079332,0.257058
61,1.654836,0.050404000000000004,0.163964
62,1.654713,0.049168,0.127884
63,2.102091,0.094532,0.304341
64,1.824972,0.055758,0.16363
65,1.9276380000000002,0.069857,0.207087
66,1.7488849999999998,0.063354,0.19671
67,1.662505,0.06464400000000001,0.177249
68,1.842884,0.071198,0.227568
69,2.0466330000000004,0.103958,0.285279
70,1.693129,0.070463,0.21036999999999997
71,1.883836,0.07558200000000001,0.230508
72,1.9079720000000002,0.096259,0.262859
73,1.878459,0.083863,0.236477
74,1.7689259999999998,0.06489600000000001,0.19001600000000002
75,1.993125,0.097815,0.284063
76,2.112685,0.097041,0.310259
77,2.0938950000000003,0.11726900000000001,0.338514
78,1.9466009999999998,0.08065499999999999,0.248635
79,2.079165,0.123126,0.369582
80,2.0144580000000003,0.082967,0.26193099999999997
81,1.826602,0.054060000000000004,0.15518900000000002
82,1.68819,0.056039,0.171548
83,2.055243,0.09087200000000001,0.28146
84,1.979698,0.074751,0.21414499999999997
85,1.9738650000000002,0.08747,0.255125
86,2.011934,0.095166,0.293496
87,2.098952,0.093718,0.275466
88,1.731359,0.06896000000000001,0.21291999999999997
89,1.6665330000000003,0.047966,0.134297
90,1.987298,0.08504500000000001,0.24414
91,1.8901459999999999,0.080038,0.24754600000000002
92,1.842279,0.05331,0.16541
93,1.771163,0.07018300000000001,0.180369
94,1.9310740000000002,0.076209,0.234354
95,2.124819,0.10159299999999999,0.317023
96,1.852066,0.068511,0.21885
97,1.7874919999999999,0.067203,0.179383
98,1.9442119999999998,0.082189,0.253256
99,1.999883,0.094377,0.290796
100,2.0878419999999998,0.11915,0.361502
101,1.694981,0.055902999999999994,0.185476
102,2.015054,0.088784,0.252232
103,1.901877,0.076932,0.236173
104,1.6784990000000002,0.062807,0.186747
105,1.7529439999999998,0.088648,0.245022
106,1.964932,0.094581,0.31019800000000003
107,1.9279490000000001,0.09097100000000001,0.263154
108,1.846127,0.069356,0.20790799999999998
109,2.066838,0.088516,0.263079
110,1.889212,0.08836799999999999,0.246403
111,2.070215,0.101007,0.313175
112,2.007807,0.092318,0.27015300000000003
113,2.1985349999999997,0.119049,0.385295
114,1.929731,0.092659,0.275265
115,1.827609,0.069622,0.208852
116,1.696841,0.065442,0.188424
117,1.949318,0.07763300000000001,0.217156
118,2.0040080000000002,0.099121,0.313828
119,1.864322,0.077001,0.240648
120,1.980345,0.098472,0.29488000000000003
121,2.0537,0.110018,0.342646
122,2.118688,0.09889099999999999,0.290317
123,2.1524349999999997,0.11653800000000002,0.333124
124,1.823088,0.097606,0.26953699999999997
125,2.03838,0.11113900000000002,0.339334
126,1.994329,0.103452,0.28670100000000004
127,1.8768650000000002,0.08063,0.22724899999999998
