,G1,G2a,G2b
0,1.8447330000000002,0.072792,0.21218800000000002
1,1.966841,0.076789,0.21618099999999998
2,1.665444,0.074746,0.20699
3,1.939889,0.074018,0.21355500000000002
4,1.9405459999999999,0.08277799999999999,0.24647399999999997
5,1.889525,0.07156599999999999,0.23860399999999998
6,1.924857,0.066631,0.174495
7,1.8133759999999999,0.0748,0.230924
8,2.041227,0.08798099999999999,0.280504
9,2.0074669999999997,0.088479,0.248234
10,1.8946419999999997,0.098037,0.316349
11,1.839316,0.07234299999999999,0.21759699999999998
12,1.867248,0.066872,0.188414
13,1.871618,0.060861,0.175246
14,1.938563,0.079338,0.22836399999999998
15,1.777482,0.06338099999999999,0.201175
16,1.921564,0.08616,0.239786
17,1.857547,0.07399299999999999,0.200569
18,1.6775509999999998,0.057722,0.182875
19,1.7010349999999999,0.07703099999999999,0.23273400000000002
20,2.10138,0.099479,0.323442
21,1.917684,0.079077,0.222627
22,1.884508,0.068155,0.21241100000000002
23,2.086584,0.09048300000000001,0.265973
24,1.992429,0.084396,0.257152
25,1.9356689999999999,0.07549,0.228302
26,1.757752,0.046752999999999996,0.129747
27,1.682559,0.049212,0.164127
28,2.164088,0.111249,0.347199
29,1.9765270000000001,0.082944,0.244265
30,2.0564009999999997,0.10293,0.312601
31,1.9751889999999999,0.08666,0.274866
32,1.8785919999999998,0.08644099999999999,0.257579
33,1.845405,0.069459,0.201824
34,1.962225,0.07170599999999999,0.191173
35,1.698811,0.044759,0.137271
36,2.0831009999999996,0.10591800000000001,0.310197
37,1.9957790000000002,0.095702,0.271827
38,1.9132959999999999,0.086909,0.28060999999999997
39,1.782362,0.050305,0.14890699999999998
40,1.85582,0.05878099999999999,0.182079
41,2.050601,0.099247,0.315633
42,1.7328970000000001,0.054648,0.14884
43,1.8093130000000002,0.067084,0.183875
44,1.961069,0.079573,0.252247
45,2.048035,0.098777,0.301167
46,1.742966,0.074074,0.208157
47,1.807075,0.073435,0.22075
48,1.7965240000000002,0.062068,0.191149
49,1.944087,0.08868200000000001,0.280123
50,1.975469,0.080977,0.247614
51,1.999236,0.10098700000000001,0.28433
52,1.853266,0.064711,0.175895
53,1.812605,0.057866999999999995,0.178537
54,1.9448299999999998,0.087353,0.243417
55,1.9544400000000002,0.069905,0.20715100000000003
56,1.891444,0.07661,0.223838
57,1.977803,0.087961,0.250693
58,2.098393,0.110721,0.32859499999999997
59,1.9958360000000002,0.089962,0.267925
60,1.9595310000000001,0.090039,0.265993
61,1.846954,0.07783,0.22874299999999997
62,1.982217,0.086436,0.24861599999999998
63,1.7343119999999999,0.051269,0.164512
64,1.8739299999999999,0.091562,0.267058
65,2.2080330000000004,0.11652,0.35580900000000004
66,2.148838,0.129754,0.398348
67,1.7133650000000002,0.067631,0.20605
68,2.0343310000000003,0.086376,0.265833
69,2.013802,0.093097,0.253429
70,2.023037,0.101507,0.315448
71,1.8884349999999999,0.083965,0.23496199999999998
72,1.9010650000000002,0.071911,0.234312
73,1.978018,0.07696900000000001,0.22810999999999998
74,1.85727,0.073152,0.227421
75,1.984446,0.090296,0.278692
76,1.914003,0.083492,0.23890300000000003
77,2.033905,0.092783,0.283131
78,2.0064330000000004,0.092309,0.27100599999999997
79,2.092405,0.108117,0.318292
80,1.921111,0.071727,0.213626
81,1.855821,0.066844,0.21266500000000002
82,1.983502,0.082558,0.23942399999999997
83,2.028216,0.097774,0.305789
84,1.8300610000000002,0.067487,0.183001
85,2.13455,0.11403699999999999,0.347698
86,2.0001729999999998,0.093962,0.274341
87,2.192332,0.119459,0.360493
88,1.834213,0.06508,0.174189
89,1.816284,0.082578,0.226827
90,1.9442259999999998,0.088818,0.26829400000000003
91,1.9978669999999998,0.101281,0.276563
92,1.959444,0.087379,0.249065
93,1.875057,0.072724,0.212718
94,1.992702,0.089975,0.26634800000000003
95,2.008266,0.09236,0.276285
96,1.8080330000000002,0.067473,0.194909
97,2.0045580000000003,0.106448,0.30678
98,2.038922,0.100491,0.315741
99,1.968907,0.089299,0.26148299999999997
100,1.6946299999999999,0.044567,0.127169
101,1.9075369999999998,0.077396,0.21479099999999998
102,1.872252,0.074503,0.21214699999999997
103,1.821637,0.067724,0.20999400000000001
104,1.9129939999999999,0.078511,0.24376199999999998
105,1.9954459999999998,0.10223,0.31312199999999996
106,2.1031619999999998,0.12926500000000002,0.38668600000000003
107,1.761684,0.057736,0.159806
108,1.863589,0.062324,0.191341
109,1.8686490000000002,0.07470700000000001,0.198736
110,2.017496,0.081483,0.25909
111,1.968659,0.083494,0.22724499999999997
112,2.021977,0.087913,0.277965
113,2.021862,0.09778099999999999,0.281921
114,1.907475,0.09537899999999999,0.271794
115,1.861486,0.06654700000000001,0.194909
116,2.0067939999999997,0.084986,0.2652
117,1.8503669999999999,0.06365,0.201939
118,1.981121,0.075227,0.22925
119,1.851289,0.080578,0.249743
120,2.060084,0.104626,0.315806
121,1.782759,0.06539199999999999,0.194913
122,2.117369,0.12470899999999999,0.352598
123,2.130736,0.11798099999999999,0.36586799999999997
124,1.9806130000000002,0.081373,0.256361
125,2.047853,0.087172,0.25378
126,1.9855200000000002,0.08564,0.263142
127,2.086075,0.100073,0.293984
