,G1,G2a,G2b
0,1.7595900000000002,0.06271499999999999,0.199939
1,1.554989,0.054301999999999996,0.152804
2,2.1156200000000003,0.106063,0.309969
3,1.9882220000000002,0.107001,0.331018
4,1.897069,0.08429500000000001,0.255911
5,1.956923,0.083172,0.262346
6,1.9228509999999999,0.090538,0.263272
7,1.7033939999999999,0.053716,0.158914
8,1.9599330000000001,0.08810499999999999,0.274341
9,1.895562,0.081179,0.24921999999999997
10,1.9589590000000001,0.080367,0.229277
11,1.8917529999999998,0.08403300000000001,0.24187899999999998
12,1.81571,0.090286,0.257137
13,1.9406310000000002,0.092152,0.257239
14,1.877085,0.072824,0.21589
15,1.8224619999999998,0.092239,0.27161
16,1.9001709999999998,0.101023,0.30187800000000004
17,1.9048180000000001,0.07877100000000001,0.238344
18,2.078825,0.10272300000000001,0.32965900000000004
19,1.934248,0.08960800000000001,0.269875
20,2.210491,0.121548,0.37601
21,1.858528,0.071436,0.21754899999999996
22,1.744247,0.077551,0.218917
23,1.8553540000000002,0.064123,0.22254899999999997
24,1.931973,0.085342,0.246943
25,1.90684,0.101273,0.296794
26,1.984446,0.090701,0.258655
27,2.083197,0.09693099999999999,0.29339499999999996
28,1.858427,0.084313,0.226777
29,1.9293080000000002,0.09444,0.275333
30,1.836848,0.064296,0.187657
31,1.8444,0.06272,0.18194100000000002
32,1.768657,0.066978,0.198426
33,2.147456,0.10831199999999999,0.328665
34,1.877348,0.065511,0.209509
35,2.061037,0.089364,0.283391
36,1.834296,0.082246,0.262693
37,2.275952,0.129761,0.396477
38,2.0772049999999997,0.10099999999999999,0.29748800000000003
39,1.945266,0.10326099999999999,0.292211
40,1.8800830000000002,0.08002999999999999,0.232672
41,2.127565,0.114668,0.337237
42,2.0916799999999998,0.103807,0.310442
43,2.171722,0.11177899999999999,0.340468
44,2.000004,0.10438499999999999,0.301342
45,2.2138,0.140032,0.38995599999999997
46,2.305671,0.141051,0.416572
47,1.9581369999999998,0.07603,0.20900100000000002
48,1.994435,0.08126,0.258635
49,1.8104490000000002,0.062716,0.196744
50,2.01822,0.10281900000000001,0.282967
51,1.872669,0.066777,0.20130599999999998
52,2.034407,0.099393,0.28818299999999997
53,1.8874669999999998,0.087547,0.241076
54,2.111414,0.09957300000000001,0.326548
55,1.88525,0.069751,0.21484899999999998
56,1.539565,0.047888,0.147294
57,1.907417,0.07689700000000001,0.199751
58,1.721589,0.059471,0.171494
59,1.979672,0.089288,0.251819
60,1.9881919999999997,0.086237,0.275253
61,1.9947439999999999,0.08670499999999999,0.25911799999999996
62,1.795636,0.066511,0.194692
63,2.147295,0.10084,0.326401
64,2.078336,0.105985,0.317788
65,1.9604869999999999,0.090327,0.28042100000000003
66,1.983308,0.069603,0.187578
67,1.708798,0.052625,0.162751
68,1.817925,0.09587899999999999,0.261019
69,2.0145880000000003,0.074017,0.23123600000000002
70,1.9859900000000001,0.098886,0.300011
71,1.9083700000000001,0.084114,0.250721
72,2.0297080000000003,0.098815,0.30984
73,1.989248,0.078144,0.251837
74,2.0192930000000002,0.100387,0.29642199999999996
75,2.025864,0.090465,0.272345
76,1.843176,0.088926,0.25417399999999996
77,1.900814,0.092791,0.26973
78,1.9846279999999998,0.076678,0.212969
79,2.085859,0.10286300000000001,0.30590700000000004
80,1.896677,0.061659000000000005,0.168163
81,2.08336,0.098625,0.279906
82,2.0749299999999997,0.089257,0.271486
83,2.0340849999999997,0.093257,0.298896
84,2.044184,0.09306,0.275866
85,1.9470180000000001,0.065914,0.180321
86,2.102602,0.10302599999999999,0.304579
87,1.759513,0.061895000000000006,0.177369
88,1.956634,0.084872,0.23805300000000001
89,2.102871,0.107674,0.31951599999999997
90,2.217225,0.11020999999999999,0.335198
91,1.8634389999999998,0.07422100000000001,0.23425500000000002
92,2.1346540000000003,0.102075,0.329525
93,1.9009060000000002,0.08198,0.229345
94,2.108156,0.094262,0.28812600000000005
95,1.810441,0.07525499999999999,0.228505
96,1.923625,0.068099,0.195767
97,1.769923,0.082291,0.250076
98,1.637792,0.06632,0.190683
99,1.499868,0.043169,0.12766
100,1.931125,0.095721,0.28594200000000003
101,2.040082,0.094055,0.267546
102,1.890051,0.070441,0.21182600000000001
103,2.014563,0.08545,0.242709
104,1.9333790000000002,0.07961,0.24242600000000003
105,2.0043490000000004,0.09940399999999999,0.292717
106,1.725854,0.066009,0.19421
107,1.8473979999999999,0.086118,0.27152
108,2.028477,0.10455899999999999,0.310215
109,2.0734779999999997,0.096551,0.314932
110,2.080539,0.11375199999999999,0.314842
111,1.824828,0.087477,0.255265
112,1.812584,0.073473,0.21603000000000003
113,1.679487,0.07115700000000001,0.208339
114,1.805091,0.074246,0.24196700000000002
115,1.820907,0.075197,0.225642
116,2.040575,0.09530599999999999,0.277891
117,1.932041,0.076933,0.23683400000000002
118,1.794416,0.09098099999999999,0.252239
119,1.91098,0.090052,0.254062
120,1.8756689999999998,0.07509600000000001,0.234974
121,1.8582880000000002,0.071082,0.233938
122,1.870206,0.051709000000000005,0.157936
123,1.687831,0.042182,0.120315
124,1.8215740000000002,0.073127,0.203319
125,1.827506,0.072285,0.22275
126,1.7657939999999999,0.065212,0.187187
127,1.793322,0.066751,0.19958399999999998
