,G1,G2a,G2b
0,1.766212,0.060610000000000004,0.185281
1,1.816373,0.079025,0.234604
2,2.099661,0.10879200000000001,0.333009
3,1.878902,0.089939,0.25922399999999995
4,1.931301,0.086894,0.260868
5,2.1036599999999996,0.09702899999999999,0.282517
6,2.036738,0.095078,0.271431
7,2.0887990000000003,0.0941,0.300014
8,1.924816,0.074338,0.206744
9,1.775196,0.062641,0.179339
10,1.913291,0.087104,0.24944899999999998
11,2.027118,0.096322,0.26972399999999996
12,1.9468159999999999,0.079843,0.241339
13,1.937054,0.077674,0.23108299999999998
14,1.7871110000000001,0.066926,0.193827
15,1.700991,0.071674,0.22103899999999999
16,1.9499900000000001,0.08351,0.250421
17,2.0577330000000003,0.10488499999999999,0.32518
18,1.9110900000000002,0.085531,0.276673
19,2.134364,0.109074,0.323928
20,2.0288720000000002,0.088759,0.252234
21,1.849905,0.06202100000000001,0.161976
22,1.7308569999999999,0.058323,0.178233
23,1.8769790000000002,0.089312,0.255591
24,1.9098380000000001,0.096261,0.262035
25,2.1498169999999996,0.110411,0.32553499999999996
26,2.151043,0.11392000000000001,0.350907
27,2.123064,0.10784300000000001,0.305554
28,2.015535,0.08226900000000001,0.23416700000000001
29,1.877373,0.07447999999999999,0.215281
30,2.05996,0.102605,0.30801300000000004
31,2.073503,0.101748,0.304738
32,1.7993569999999999,0.0817,0.249138
33,2.031742,0.10145,0.296164
34,2.033763,0.087466,0.276302
35,1.9297259999999998,0.064718,0.173234
36,1.849336,0.072128,0.231573
37,2.095672,0.101435,0.312542
38,2.077143,0.08980199999999999,0.282353
39,1.84305,0.08762,0.255445
40,1.886866,0.077875,0.234448
41,2.1952830000000003,0.12103599999999999,0.39070900000000003
42,1.8905049999999999,0.069563,0.193921
43,1.920661,0.076083,0.22700599999999999
44,2.006093,0.107448,0.302044
45,2.057277,0.102129,0.310893
46,2.056355,0.106377,0.302692
47,2.017609,0.092847,0.274704
48,1.822048,0.07921,0.227012
49,1.735997,0.083963,0.23501
50,1.8684990000000001,0.072144,0.23505399999999999
51,2.0131349999999997,0.082634,0.23058299999999998
52,2.131424,0.118851,0.360775
53,1.8384880000000001,0.082729,0.232737
54,1.9433349999999998,0.094539,0.292234
55,2.014008,0.097102,0.294398
56,2.0165290000000002,0.07637100000000001,0.24415100000000003
57,1.720275,0.059072,0.164389
58,1.766186,0.06675,0.21271900000000002
59,1.8967349999999998,0.074773,0.232965
60,1.8498419999999998,0.074045,0.209116
61,1.899285,0.062125,0.185622
62,1.9483259999999998,0.08451499999999999,0.235945
63,2.110482,0.112312,0.336138
64,1.9508299999999998,0.108046,0.343787
65,1.8114169999999998,0.073551,0.199458
66,1.84221,0.06705900000000001,0.194748
67,1.7961580000000001,0.070801,0.215563
68,1.954794,0.094574,0.276061
69,1.933559,0.078792,0.229388
70,2.096181,0.09834,0.307169
71,1.979915,0.084492,0.249295
72,1.8463009999999997,0.07413,0.23974499999999999
73,1.9871560000000001,0.096265,0.281188
74,2.07032,0.088447,0.266329
75,1.953055,0.09100599999999999,0.283609
76,2.013969,0.089964,0.263981
77,1.9663689999999998,0.072871,0.24893400000000002
78,1.482308,0.056264999999999996,0.166353
79,1.7380209999999998,0.066313,0.204714
80,2.088104,0.10920999999999999,0.33479000000000003
81,1.8456029999999999,0.074516,0.207027
82,1.9931279999999998,0.104743,0.323656
83,1.9835900000000002,0.101379,0.302913
84,1.918743,0.102996,0.281908
85,2.058563,0.101551,0.315994
86,1.633475,0.059766999999999994,0.166311
87,1.7726709999999999,0.054269000000000005,0.164856
88,1.8366919999999998,0.072854,0.220623
89,2.063591,0.104651,0.30283499999999997
90,1.8900880000000002,0.070155,0.234127
91,1.8373709999999999,0.06242,0.18975899999999998
92,1.964059,0.09460299999999999,0.284175
93,1.9021669999999997,0.088318,0.254202
94,1.8811779999999998,0.06506,0.21279099999999998
95,1.9630029999999998,0.087984,0.254938
96,1.979022,0.087132,0.25131
97,2.0651919999999997,0.088119,0.29224
98,1.8682590000000001,0.08377799999999999,0.23142800000000002
99,1.727934,0.090472,0.22906500000000002
100,1.7428310000000002,0.060621,0.169949
101,1.756737,0.060541,0.18296500000000002
102,2.073989,0.09513300000000001,0.283055
103,2.001778,0.080982,0.23262199999999997
104,1.794916,0.056451999999999995,0.170534
105,1.865423,0.069142,0.211292
106,1.830182,0.061953999999999995,0.189668
107,1.824611,0.063873,0.18200999999999998
108,1.768055,0.054617,0.149313
109,1.923529,0.084688,0.266218
110,1.92694,0.064026,0.20027799999999998
111,2.038102,0.09640499999999999,0.279453
112,1.944723,0.09593600000000001,0.266092
113,1.875127,0.09057899999999999,0.26810700000000004
114,1.898062,0.07888400000000001,0.219811
115,1.810919,0.073098,0.215171
116,2.081077,0.108029,0.323653
117,1.825323,0.071979,0.20499099999999998
118,1.913043,0.073465,0.228149
119,1.995669,0.087863,0.254633
120,1.812634,0.08001599999999999,0.243877
121,1.772393,0.062013,0.190693
122,1.57864,0.053765999999999994,0.16297999999999999
123,1.9996029999999998,0.083346,0.273959
124,1.934997,0.07742,0.229171
125,1.871902,0.08244,0.245229
126,1.6660560000000002,0.049377,0.1495
127,1.7668110000000001,0.070864,0.213146
