,G1,G2a,G2b
0,1.826618,0.088443,0.267426
1,2.047682,0.092176,0.26873600000000003
2,1.982802,0.088658,0.245984
3,1.9161860000000002,0.090509,0.26641
4,1.7501970000000002,0.054572,0.180068
5,2.075431,0.119953,0.358204
6,1.783137,0.072492,0.20853200000000002
7,1.9101560000000002,0.099518,0.296824
8,1.797552,0.061914,0.202923
9,2.135236,0.10849500000000001,0.321705
10,1.835531,0.087719,0.234871
11,1.98433,0.091337,0.274864
12,1.780169,0.057602999999999994,0.178253
13,1.855905,0.07348099999999999,0.22134600000000001
14,2.007386,0.092079,0.297247
15,1.7847540000000002,0.085643,0.251193
16,1.971159,0.089724,0.27226100000000003
17,1.9550290000000001,0.10778800000000001,0.29676199999999997
18,2.073035,0.10728900000000001,0.323348
19,1.823812,0.06843400000000001,0.21763000000000002
20,2.052433,0.098272,0.300917
21,2.0676959999999998,0.088068,0.27775700000000003
22,1.8629470000000001,0.07586699999999999,0.21234699999999998
23,1.838855,0.070659,0.198714
24,2.185652,0.11456500000000001,0.34792399999999996
25,1.697645,0.066052,0.19553900000000002
26,1.856005,0.059847000000000004,0.183452
27,1.7330880000000002,0.055229999999999994,0.17541800000000002
28,1.7508099999999998,0.078988,0.22798800000000002
29,1.631682,0.054471000000000006,0.149672
30,1.568222,0.051588,0.159456
31,2.00801,0.079455,0.23198000000000002
32,1.97954,0.099535,0.305201
33,2.320128,0.14368699999999998,0.458958
34,2.150315,0.11545599999999999,0.331511
35,2.066807,0.10764800000000001,0.30145900000000003
36,2.0586130000000002,0.112916,0.332497
37,1.7347700000000001,0.079578,0.235589
38,1.965761,0.092691,0.26661999999999997
39,1.9618330000000002,0.089107,0.275948
40,2.086237,0.10962000000000001,0.323936
41,2.063629,0.083146,0.248425
42,1.9080169999999999,0.101896,0.29483899999999996
43,1.964847,0.09464299999999999,0.277803
44,1.894469,0.081884,0.222766
45,2.0432669999999997,0.086384,0.280764
46,2.0531029999999997,0.095748,0.26422199999999996
47,2.055409,0.092666,0.281139
48,2.0277689999999997,0.090725,0.274936
49,2.074032,0.102245,0.286323
50,2.073329,0.101953,0.30790300000000004
51,2.253831,0.12795499999999999,0.400735
52,1.9360330000000001,0.082622,0.25085999999999997
53,2.0374,0.108695,0.29541999999999996
54,2.219492,0.11248399999999999,0.364707
55,1.932157,0.065661,0.186877
56,1.8036720000000002,0.058112,0.16130999999999998
57,1.8003060000000002,0.07356,0.22876100000000002
58,1.958818,0.076654,0.240092
59,1.9282099999999998,0.081163,0.260808
60,2.169897,0.109399,0.340446
61,2.0741959999999997,0.114102,0.338903
62,1.996189,0.098116,0.28920500000000005
63,1.821622,0.06947,0.220047
64,2.002147,0.095303,0.30188200000000004
65,2.076794,0.097696,0.285279
66,2.019028,0.09727999999999999,0.294247
67,1.782143,0.093805,0.25750700000000004
68,1.769985,0.054738999999999996,0.16436900000000002
69,1.827493,0.050864,0.14291500000000001
70,1.8958490000000001,0.072568,0.212668
71,1.8847939999999999,0.07256900000000001,0.20727199999999998
72,1.8065639999999998,0.072366,0.20917600000000003
73,1.875478,0.076821,0.23188499999999998
74,1.9774009999999997,0.084768,0.264843
75,1.836584,0.074782,0.22048800000000002
76,1.6761409999999999,0.056147,0.188333
77,1.8871419999999999,0.088528,0.260368
78,1.793149,0.070103,0.211443
79,1.9167310000000002,0.072138,0.20801399999999998
80,2.036969,0.089348,0.239837
81,1.8832799999999998,0.07398500000000001,0.236654
82,1.961644,0.088878,0.246902
83,2.210483,0.116424,0.359827
84,1.904039,0.077843,0.228627
85,1.9807549999999998,0.06913,0.217297
86,1.9152209999999998,0.08053099999999999,0.254056
87,1.9699669999999998,0.078308,0.229652
88,1.9376849999999999,0.085883,0.262473
89,1.937125,0.085358,0.24856599999999998
90,1.9266720000000002,0.08111,0.22309400000000001
91,1.960403,0.090412,0.28086
92,1.718375,0.05388,0.15801500000000002
93,1.7650919999999999,0.05716,0.16959200000000002
94,1.8515540000000001,0.055574,0.155513
95,1.7598479999999999,0.044396,0.141328
96,1.9577639999999998,0.090518,0.276386
97,2.2905919999999997,0.140012,0.42786
98,1.815959,0.050946,0.162102
99,2.072159,0.098063,0.277844
100,1.9579529999999998,0.114613,0.330803
101,2.159933,0.115244,0.345432
102,2.294125,0.143718,0.438586
103,2.013446,0.088839,0.266936
104,2.09622,0.108274,0.312382
105,2.0979259999999997,0.115712,0.356798
106,2.1361380000000003,0.103931,0.31159499999999996
107,1.990573,0.09149600000000001,0.266754
108,2.19205,0.112909,0.35734099999999996
109,2.0641950000000002,0.09060499999999999,0.258946
110,2.110558,0.10843199999999999,0.31940100000000005
111,1.794959,0.057849,0.164821
112,1.899099,0.106327,0.286534
113,1.555467,0.077672,0.222239
114,1.7574130000000001,0.074239,0.20917
115,1.9172779999999998,0.064558,0.188908
116,1.938392,0.083927,0.247429
117,1.7410830000000002,0.06191699999999999,0.192385
118,1.820615,0.055688,0.167009
119,1.899319,0.063551,0.196244
120,1.938333,0.080432,0.251357
121,1.973328,0.116721,0.32343299999999997
122,1.583029,0.053995,0.168748
123,1.8911810000000002,0.077526,0.21768099999999999
124,1.875831,0.083481,0.23813600000000001
125,2.1195209999999998,0.110456,0.30632800000000004
126,1.8270680000000001,0.067642,0.22189899999999999
127,2.1425400000000003,0.118375,0.348555
