,G1,G2a,G2b
0,1.9803520000000001,0.094251,0.260996
1,1.904162,0.07017899999999999,0.22006199999999998
2,1.8419450000000002,0.072611,0.191046
3,1.8233849999999998,0.063316,0.191946
4,1.986493,0.089797,0.262444
5,1.7574049999999999,0.074111,0.213781
6,1.9438950000000002,0.077612,0.22097399999999998
7,1.8990759999999998,0.063814,0.20003800000000002
8,2.021106,0.091936,0.29414
9,1.806334,0.081807,0.241856
10,1.868679,0.080305,0.240628
11,1.947946,0.082219,0.243377
12,1.894811,0.08288200000000001,0.249146
13,2.106537,0.12285499999999999,0.35430700000000004
14,1.822617,0.071813,0.22034
15,2.107727,0.100738,0.287161
16,1.9262759999999999,0.093172,0.271985
17,1.9171580000000001,0.07042999999999999,0.213225
18,1.946225,0.091723,0.27928600000000003
19,1.929401,0.077842,0.250853
20,1.704031,0.072219,0.195011
21,1.8723509999999999,0.06297,0.19480799999999998
22,1.975223,0.092792,0.269315
23,1.8068419999999998,0.073275,0.20758600000000002
24,2.135295,0.109471,0.31149699999999997
25,1.9623220000000001,0.084699,0.251548
26,2.127148,0.114069,0.35180900000000004
27,1.9098439999999999,0.07998200000000001,0.24812800000000002
28,2.014468,0.08106000000000001,0.244747
29,1.935134,0.077181,0.222196
30,1.836175,0.051485,0.15551099999999998
31,1.870966,0.06523999999999999,0.184549
32,1.96488,0.079541,0.243565
33,1.942551,0.072024,0.19403900000000002
34,2.1291729999999998,0.09680599999999999,0.302191
35,1.6854770000000001,0.062686,0.19278399999999998
36,2.1156,0.09879199999999999,0.31559499999999996
37,2.0965529999999997,0.11681199999999999,0.33018400000000003
38,1.912669,0.090987,0.286173
39,1.940348,0.076693,0.249473
40,1.772187,0.06702799999999999,0.196242
41,1.766286,0.066105,0.19603900000000002
42,1.934511,0.082464,0.267438
43,2.010032,0.08911799999999999,0.282354
44,1.905101,0.07274299999999999,0.23965999999999998
45,1.8770349999999998,0.068869,0.190144
46,1.9066779999999999,0.083458,0.252178
47,1.930125,0.086474,0.268946
48,1.825264,0.06891599999999999,0.209614
49,1.725513,0.054029999999999995,0.182727
50,1.912611,0.07005399999999999,0.20921700000000001
51,1.9101669999999997,0.06449400000000001,0.198071
52,2.0728560000000003,0.093519,0.265466
53,2.0015330000000002,0.092549,0.283302
54,1.765518,0.063765,0.182584
55,1.939704,0.099631,0.285589
56,1.712737,0.05661,0.176758
57,1.907647,0.085024,0.22828600000000002
58,1.7439060000000002,0.06589199999999999,0.199473
59,1.934025,0.083135,0.23534000000000002
60,1.825329,0.063851,0.17588399999999998
61,1.953671,0.09112100000000001,0.258943
62,1.939124,0.08541900000000001,0.257338
63,2.087837,0.099066,0.309056
64,1.9901400000000002,0.1038,0.322677
65,1.9923680000000001,0.07549600000000001,0.212152
66,1.938616,0.08731599999999999,0.25863
67,1.9907569999999999,0.100243,0.318564
68,2.0563290000000003,0.086684,0.257253
69,1.8604990000000001,0.066985,0.20058900000000002
70,2.0040270000000002,0.075335,0.214448
71,2.046598,0.081077,0.25768
72,1.9091259999999999,0.070423,0.195864
73,1.934622,0.08759600000000001,0.26952600000000004
74,1.9953130000000001,0.082365,0.250866
75,1.906236,0.08050700000000001,0.225758
76,1.8966830000000001,0.065649,0.215727
77,2.081833,0.090705,0.27111
78,1.866268,0.065149,0.18601700000000002
79,2.006348,0.08633500000000001,0.253717
80,1.9066779999999999,0.09197999999999999,0.25856999999999997
81,1.642094,0.051064,0.13939300000000002
82,2.061073,0.103924,0.307783
83,1.944766,0.071969,0.21297800000000003
84,1.875907,0.073379,0.21710300000000002
85,1.9079580000000003,0.085035,0.254441
86,1.751816,0.05391699999999999,0.170182
87,1.9433049999999998,0.077788,0.223369
88,2.121127,0.106198,0.315789
89,1.828913,0.07774,0.221705
90,1.773034,0.062159000000000006,0.18593099999999999
91,1.9032220000000002,0.088247,0.282088
92,1.7849560000000002,0.058888,0.173833
93,1.9388040000000002,0.078312,0.244484
94,1.533167,0.039854,0.121859
95,1.800568,0.056014999999999995,0.157895
96,2.045014,0.087506,0.249734
97,1.954651,0.082468,0.255352
98,1.847867,0.073979,0.203451
99,1.706869,0.06392300000000001,0.194646
100,1.8751639999999998,0.06953,0.204572
101,1.8989770000000001,0.065833,0.183481
102,1.952511,0.079088,0.23407399999999998
103,1.89631,0.07657699999999999,0.20598699999999998
104,1.9337689999999998,0.082861,0.23804699999999998
105,1.8955060000000001,0.091331,0.269404
106,1.9666299999999999,0.083244,0.237683
107,1.9115380000000002,0.080077,0.228631
108,1.887134,0.075204,0.208432
109,1.998086,0.0925,0.290813
110,1.8022490000000002,0.06897,0.21314499999999997
111,2.035317,0.106367,0.301358
112,2.1031150000000003,0.11556,0.343438
113,1.9396349999999998,0.082105,0.260832
114,2.01293,0.092461,0.275698
115,1.6599830000000002,0.046665,0.128055
116,1.89495,0.07721499999999999,0.22683699999999998
117,1.857341,0.075165,0.223552
118,1.7940450000000001,0.07235599999999999,0.217702
119,1.96235,0.10008500000000001,0.297604
120,2.08576,0.096067,0.295177
121,1.892182,0.072548,0.209182
122,1.757675,0.054649,0.16734100000000002
123,1.820748,0.069989,0.20486999999999997
124,1.9427729999999999,0.076598,0.22005
125,2.114055,0.109242,0.306423
126,1.937588,0.084815,0.263746
127,2.106156,0.09614199999999999,0.308869
