,G1,G2a,G2b
0,1.6126559999999999,0.042289,0.143541
1,1.936377,0.09057,0.285702
2,1.8652119999999999,0.08606799999999999,0.23105
3,2.0622439999999997,0.096965,0.276675
4,1.732921,0.06414299999999999,0.190363
5,1.7379689999999999,0.08668300000000001,0.251471
6,1.9485869999999998,0.114054,0.32729
7,2.0596200000000002,0.097846,0.30111
8,1.609996,0.035324,0.11534200000000001
9,1.7457770000000001,0.052566999999999996,0.158422
10,1.925199,0.078066,0.229794
11,2.008642,0.08393300000000001,0.256814
12,1.9689299999999998,0.084199,0.240288
13,1.8991580000000001,0.065742,0.195323
14,2.009799,0.087947,0.25100300000000003
15,2.108735,0.09264800000000001,0.282132
16,1.832584,0.080435,0.251204
17,1.932368,0.090244,0.258181
18,1.9391310000000002,0.08113,0.260409
19,1.911199,0.082857,0.23809299999999997
20,1.867398,0.070998,0.19454000000000002
21,2.108241,0.11438399999999999,0.356636
22,1.871277,0.071652,0.202102
23,2.329975,0.142433,0.438489
24,2.003699,0.091315,0.299939
25,1.9466580000000002,0.103591,0.31077899999999997
26,1.9806290000000002,0.087453,0.264388
27,2.314689,0.13380899999999998,0.41801800000000006
28,2.0853330000000003,0.098064,0.27152800000000005
29,2.270552,0.14131300000000002,0.447557
30,2.170693,0.148579,0.423675
31,1.669425,0.077294,0.216867
32,1.963569,0.094045,0.30056700000000003
33,1.7721930000000001,0.065331,0.16981400000000002
34,1.983169,0.092198,0.283244
35,2.029476,0.107879,0.321937
36,1.811707,0.08770499999999999,0.268725
37,1.791207,0.052388,0.153532
38,2.1020630000000002,0.099034,0.304673
39,2.020061,0.101018,0.313211
40,1.6968900000000002,0.056085,0.163892
41,2.002754,0.084498,0.258335
42,1.9573900000000002,0.105071,0.319973
43,1.892852,0.098442,0.26728
44,1.8871689999999999,0.073696,0.227677
45,1.760344,0.066214,0.174875
46,2.0281029999999998,0.08107400000000001,0.243509
47,2.1490009999999997,0.098859,0.318254
48,2.052718,0.098663,0.285828
49,2.06793,0.101279,0.32750999999999997
50,2.109254,0.09963,0.306064
51,1.789983,0.068316,0.195553
52,1.989161,0.09604299999999999,0.272069
53,2.1418470000000003,0.110949,0.32407199999999997
54,1.7985939999999998,0.070026,0.195076
55,1.9020720000000002,0.07118200000000001,0.208346
56,2.045466,0.103225,0.283319
57,2.061506,0.109475,0.307465
58,2.1373439999999997,0.112069,0.33465900000000004
59,1.629522,0.05363300000000001,0.14843900000000002
60,1.9956470000000002,0.099484,0.27387
61,2.061746,0.10566600000000001,0.291622
62,2.013209,0.087005,0.265741
63,1.9475799999999999,0.08002000000000001,0.239465
64,2.112737,0.11084100000000001,0.33824499999999996
65,2.100725,0.099865,0.299156
66,1.9095,0.079637,0.20582899999999998
67,1.892724,0.08201900000000001,0.248455
68,2.076366,0.097355,0.303113
69,1.7811689999999998,0.062585,0.195768
70,1.971541,0.084563,0.27258499999999997
71,1.734059,0.071615,0.199169
72,2.068754,0.092206,0.274798
73,1.8248650000000002,0.074351,0.21409
74,1.932636,0.074673,0.22004400000000002
75,1.924594,0.072358,0.21788600000000002
76,2.0482,0.088421,0.262745
77,1.6454689999999998,0.064676,0.186513
78,1.8929470000000002,0.084163,0.24285199999999998
79,2.01783,0.099772,0.325356
80,1.9028,0.069589,0.187195
81,1.8856990000000002,0.061507000000000006,0.17710599999999999
82,1.947987,0.073848,0.219865
83,1.9055080000000002,0.06579199999999999,0.203771
84,2.052641,0.098756,0.29385700000000003
85,1.958911,0.086296,0.247815
86,2.031657,0.088783,0.28185
87,1.852817,0.069158,0.188898
88,1.911572,0.070487,0.218282
89,2.101238,0.10042899999999999,0.304819
90,1.9511610000000001,0.07514900000000001,0.20568899999999998
91,1.8966580000000002,0.07008099999999999,0.217006
92,1.982548,0.086296,0.262896
93,1.8296970000000001,0.061197,0.170003
94,1.8193970000000002,0.06209,0.19406900000000002
95,1.9385279999999998,0.078904,0.22162199999999999
96,1.6898419999999998,0.047007,0.128321
97,1.999297,0.080247,0.250006
98,1.626193,0.048107,0.153729
99,1.6163450000000001,0.058061,0.16200599999999998
100,1.895621,0.07571,0.24439299999999997
101,1.8244529999999999,0.072401,0.20964699999999997
102,1.90977,0.06575,0.20002
103,1.675525,0.051838,0.15002200000000002
104,2.005822,0.10133400000000001,0.286013
105,1.643623,0.050553,0.147051
106,1.9112360000000002,0.062791,0.176478
107,1.8045740000000001,0.06427000000000001,0.202931
108,1.8725060000000002,0.085716,0.242817
109,1.916236,0.07365,0.23870500000000003
110,1.8232540000000002,0.090759,0.267862
111,1.925502,0.07724099999999999,0.222439
112,2.005928,0.098116,0.300718
113,1.832137,0.066836,0.20138
114,1.8178009999999998,0.082492,0.23823200000000003
115,2.016518,0.094029,0.298956
116,1.9804080000000002,0.088809,0.253934
117,1.998264,0.081749,0.247279
118,1.9324009999999998,0.073625,0.21241999999999997
119,2.061878,0.090369,0.270281
120,1.885516,0.07028,0.21298000000000003
121,1.827898,0.059928999999999996,0.172806
122,1.8821290000000002,0.08629500000000001,0.26546
123,1.902479,0.064087,0.197638
124,1.742317,0.07127,0.22877399999999998
125,1.980529,0.085391,0.24713600000000002
126,1.901991,0.070937,0.207289
127,1.778184,0.056326,0.178519
