,G1,G2a,G2b
0,1.86011,0.067827,0.215117
1,1.8471799999999998,0.078865,0.23481
2,1.9842790000000001,0.082691,0.233172
3,1.958333,0.068967,0.219673
4,1.937393,0.082616,0.243454
5,2.080755,0.118119,0.334198
6,1.757293,0.09224500000000001,0.251664
7,1.78729,0.064314,0.19472799999999998
8,1.830334,0.052779,0.160458
9,1.831091,0.067925,0.204977
10,1.9061759999999999,0.070086,0.202888
11,1.855751,0.093439,0.25883
12,1.860966,0.05864,0.18253699999999998
13,1.768173,0.057467,0.163106
14,2.059016,0.08665,0.26779000000000003
15,1.865231,0.082899,0.24616500000000002
16,1.951173,0.074793,0.21838400000000002
17,1.938402,0.093989,0.281642
18,2.097363,0.123581,0.362679
19,2.1667099999999997,0.12006900000000001,0.373725
20,1.8010130000000002,0.060075,0.171299
21,2.020524,0.085563,0.249016
22,1.882127,0.081463,0.227359
23,1.916221,0.078354,0.24078899999999998
24,1.8981290000000002,0.091236,0.28578600000000004
25,2.171442,0.111081,0.322997
26,2.111286,0.11456,0.351394
27,1.9523099999999998,0.080792,0.246509
28,2.005814,0.087729,0.270366
29,2.16014,0.10808,0.331034
30,2.100127,0.10144600000000001,0.309633
31,1.974007,0.095411,0.286918
32,2.2748619999999997,0.130161,0.40412800000000004
33,2.063964,0.10975499999999999,0.30741
34,2.073163,0.08858400000000001,0.262692
35,1.9088990000000001,0.089943,0.23429
36,1.858191,0.092971,0.270769
37,1.679497,0.046083,0.14124
38,2.035086,0.097474,0.325949
39,1.913069,0.071258,0.199187
40,1.9735479999999999,0.106734,0.324679
41,1.9418799999999998,0.082162,0.249779
42,1.9184419999999998,0.07523400000000001,0.241615
43,1.940621,0.071478,0.18428
44,2.037936,0.114488,0.307822
45,1.83192,0.068165,0.205301
46,1.832157,0.076442,0.233456
47,1.9687240000000001,0.079234,0.238328
48,1.825449,0.077144,0.22219699999999998
49,2.0468349999999997,0.080876,0.23375100000000001
50,1.9375419999999999,0.07950399999999999,0.25356
51,2.076451,0.100254,0.288047
52,1.744902,0.054333000000000006,0.159004
53,1.9250580000000002,0.084498,0.271258
54,1.896236,0.07506399999999999,0.23868699999999998
55,1.9371180000000001,0.09027,0.2543
56,1.872421,0.073896,0.20926599999999998
57,1.747787,0.07181,0.201981
58,1.867389,0.081089,0.23729899999999998
59,2.1240099999999997,0.12098900000000001,0.365104
60,2.066118,0.09367,0.273713
61,1.846545,0.06628400000000001,0.199854
62,1.9802830000000002,0.092846,0.274389
63,1.962174,0.096975,0.262468
64,1.792572,0.05416699999999999,0.171413
65,1.8597419999999998,0.056428,0.15201800000000001
66,1.7790270000000001,0.056613,0.18391500000000002
67,1.7863240000000002,0.048421,0.12956199999999998
68,1.664721,0.039247000000000004,0.114303
69,1.811522,0.068813,0.194216
70,1.7770119999999998,0.067218,0.200503
71,1.9372,0.08265499999999999,0.23712199999999997
72,1.9134349999999998,0.070155,0.21476599999999998
73,1.82965,0.07471799999999999,0.211283
74,1.9118330000000001,0.084625,0.22953600000000002
75,1.712284,0.046822,0.153196
76,1.7101369999999998,0.068738,0.2075
77,1.871932,0.071975,0.218613
78,1.7231349999999999,0.047309,0.139979
79,1.579264,0.043164999999999995,0.13763399999999998
80,1.9140439999999999,0.096282,0.286935
81,1.6875349999999998,0.050325,0.154842
82,1.903909,0.060899,0.170941
83,1.9340959999999998,0.068611,0.202757
84,2.10842,0.11935799999999999,0.377384
85,1.955509,0.096175,0.269109
86,1.755277,0.06629700000000001,0.209747
87,1.9414259999999999,0.077352,0.23049899999999998
88,1.8420009999999998,0.076771,0.216799
89,1.568878,0.040619999999999996,0.119946
90,1.877132,0.077959,0.231548
91,2.042841,0.087723,0.258297
92,1.8795979999999999,0.075636,0.21614699999999998
93,2.040125,0.09827000000000001,0.295538
94,2.0623720000000003,0.111147,0.342221
95,1.6785860000000001,0.064082,0.187951
96,2.015391,0.102775,0.304117
97,2.096832,0.10512200000000001,0.322207
98,1.950577,0.095343,0.293522
99,2.144176,0.12829300000000002,0.38760700000000003
100,2.164149,0.108714,0.34347
101,1.878998,0.078558,0.243274
102,2.082287,0.119473,0.332167
103,1.882397,0.09099600000000001,0.299168
104,1.6738009999999999,0.053291,0.15616
105,1.8121939999999999,0.07065700000000001,0.195571
106,1.8853970000000002,0.06315599999999999,0.189485
107,1.8034720000000002,0.072594,0.223399
108,1.951816,0.07437,0.237544
109,1.7839669999999999,0.070235,0.21844499999999997
110,1.9546130000000002,0.104301,0.276837
111,2.008793,0.091172,0.295703
112,1.9894349999999998,0.08466699999999999,0.247877
113,2.018628,0.094427,0.285798
114,1.886954,0.06139,0.192664
115,1.903171,0.080201,0.249723
116,1.9458,0.076521,0.248129
117,1.61835,0.062578,0.19761099999999998
118,1.860939,0.063802,0.179034
119,1.907819,0.069867,0.20514200000000002
120,2.174385,0.12288800000000001,0.359388
121,2.22624,0.128856,0.38753899999999997
122,2.139167,0.10313399999999999,0.30425
123,2.132152,0.117776,0.35975100000000004
124,2.116719,0.123117,0.359213
125,1.797349,0.084864,0.251806
126,2.232308,0.139322,0.4107
127,1.981077,0.082163,0.224448
