,G1,G2a,G2b
0,1.9232479999999998,0.087741,0.283575
1,1.864127,0.087559,0.24681999999999998
2,1.86305,0.089824,0.27362600000000004
3,2.1650549999999997,0.099766,0.29634699999999997
4,1.6306040000000002,0.061639,0.171994
5,2.0681540000000003,0.102141,0.314316
6,1.957973,0.079694,0.24230900000000002
7,1.947354,0.078711,0.224939
8,1.817755,0.055478999999999994,0.172504
9,1.8927630000000002,0.07521699999999999,0.235817
10,1.944541,0.086984,0.257253
11,1.953314,0.08807100000000001,0.261112
12,2.038023,0.100502,0.314431
13,2.1206810000000003,0.108839,0.327534
14,1.8825150000000002,0.074292,0.208373
15,1.8426259999999999,0.079263,0.21705100000000002
16,1.865833,0.068886,0.201776
17,1.8855520000000001,0.090387,0.2748
18,1.8057889999999999,0.064854,0.176532
19,1.7167139999999999,0.049227999999999994,0.144956
20,1.995212,0.091737,0.28429899999999997
21,1.885514,0.063527,0.158644
22,1.7424529999999998,0.06754600000000001,0.222753
23,2.1041119999999998,0.102591,0.294864
24,1.766845,0.047794,0.13889400000000002
25,1.886881,0.0833,0.23352199999999998
26,1.8271689999999998,0.057789,0.18095
27,1.7528990000000002,0.074803,0.22355999999999998
28,1.779759,0.073483,0.214856
29,1.652022,0.066699,0.19767200000000001
30,1.8094,0.074076,0.22498800000000002
31,2.028509,0.100175,0.293509
32,1.939025,0.083676,0.24966
33,2.041258,0.110001,0.320361
34,1.9856509999999998,0.091211,0.293344
35,1.987883,0.098473,0.282725
36,2.034942,0.10156799999999999,0.28430300000000003
37,2.036852,0.106592,0.312365
38,2.183047,0.12304000000000001,0.37791399999999997
39,2.08459,0.10563199999999999,0.301777
40,2.134773,0.10351800000000001,0.316257
41,2.012282,0.093752,0.27965300000000004
42,2.009764,0.10783800000000002,0.32055
43,1.859376,0.06614400000000001,0.20056400000000002
44,1.9992439999999998,0.089515,0.281163
45,1.8195240000000001,0.055716999999999996,0.159886
46,1.8273139999999999,0.086024,0.2551
47,1.758645,0.094458,0.262732
48,1.917041,0.08937,0.244894
49,1.936869,0.080535,0.23713099999999998
50,2.1612560000000003,0.11352999999999999,0.364677
51,1.949602,0.07559199999999999,0.22617600000000002
52,1.851659,0.071042,0.20177799999999999
53,1.862693,0.064489,0.20002999999999999
54,1.898349,0.072729,0.214267
55,1.948386,0.084087,0.261042
56,1.460151,0.042378,0.128141
57,2.0239830000000003,0.09609,0.274309
58,1.988636,0.074262,0.23991300000000002
59,1.7997759999999998,0.07575499999999999,0.200048
60,1.9841509999999998,0.090669,0.29279099999999997
61,2.054581,0.094596,0.280095
62,2.018185,0.0989,0.298444
63,1.962119,0.102345,0.297198
64,1.9317799999999998,0.085565,0.253346
65,1.825009,0.067972,0.192055
66,1.841646,0.068643,0.214997
67,1.659657,0.05221,0.139
68,1.910325,0.07422000000000001,0.22937
69,1.7579310000000001,0.06098200000000001,0.190815
70,1.8625209999999999,0.064715,0.190707
71,2.098043,0.10451300000000001,0.305747
72,2.1456869999999997,0.109081,0.329877
73,1.902885,0.067089,0.205325
74,1.774725,0.050827,0.149973
75,1.940294,0.099134,0.288583
76,1.849478,0.065562,0.191468
77,1.894107,0.075658,0.22373800000000002
78,1.8788900000000002,0.084454,0.262708
79,2.04259,0.103503,0.297127
80,1.8473669999999998,0.07435499999999999,0.216193
81,1.924364,0.083235,0.238215
82,1.8183759999999998,0.070339,0.20661500000000002
83,2.094518,0.107518,0.333563
84,1.801291,0.065996,0.198969
85,1.844255,0.09752100000000001,0.288622
86,2.1799009999999996,0.110854,0.343923
87,1.672768,0.06504,0.194674
88,2.0497360000000002,0.11282,0.314691
89,1.9510049999999999,0.094298,0.282754
90,1.835093,0.070226,0.20286099999999999
91,1.683309,0.057351,0.161425
92,1.9039419999999998,0.081693,0.23135799999999998
93,1.773526,0.05438200000000001,0.150291
94,1.873731,0.074299,0.23214200000000002
95,1.714677,0.054055,0.167508
96,1.9936450000000001,0.080182,0.24715
97,1.874438,0.073561,0.229027
98,1.7075490000000002,0.058279,0.178331
99,2.009532,0.08767,0.27015
100,1.951732,0.096553,0.299815
101,1.911255,0.068014,0.199674
102,1.911607,0.085461,0.22852600000000003
103,2.07662,0.091888,0.278972
104,1.8624180000000001,0.065788,0.179642
105,1.946612,0.085374,0.24404
106,2.017039,0.080796,0.234979
107,1.9352759999999998,0.087494,0.257297
108,2.085317,0.086751,0.27749
109,2.045934,0.097412,0.30591399999999996
110,2.015839,0.093695,0.281722
111,1.691284,0.055247000000000004,0.15115699999999999
112,2.0159849999999997,0.080372,0.257845
113,1.953124,0.086542,0.251488
114,1.830114,0.090438,0.260063
115,1.7591290000000002,0.072238,0.221594
116,1.872957,0.079186,0.23721599999999998
117,2.09216,0.098273,0.311873
118,1.915827,0.078623,0.23248000000000002
119,1.895837,0.068256,0.224018
120,1.833334,0.068378,0.20867399999999997
121,1.986416,0.078483,0.236929
122,1.552143,0.055121,0.163874
123,1.794132,0.08782899999999999,0.244714
124,2.143019,0.11408599999999999,0.33319499999999996
125,2.0686430000000002,0.099196,0.309567
126,2.12987,0.11660999999999999,0.329889
127,1.9877619999999998,0.084034,0.258358
