,G1,G2a,G2b
0,1.9519360000000001,0.113075,0.32784800000000003
1,2.1045220000000002,0.109198,0.32809699999999997
2,1.9657349999999998,0.092325,0.261731
3,2.087752,0.11723299999999999,0.350984
4,2.0333509999999997,0.093385,0.271333
5,1.8383459999999998,0.070529,0.21100700000000003
6,2.020899,0.0954,0.291148
7,2.049345,0.09012300000000001,0.271667
8,1.7633889999999999,0.050789,0.13384300000000002
9,1.8290650000000002,0.064118,0.193553
10,1.989653,0.098521,0.284957
11,1.9071200000000001,0.084828,0.24764899999999998
12,2.029723,0.095576,0.312431
13,1.794766,0.057148000000000004,0.172123
14,2.047374,0.10687100000000001,0.313156
15,1.7213029999999998,0.06530599999999999,0.199883
16,1.8346189999999998,0.065933,0.194146
17,1.826571,0.07185599999999999,0.225054
18,1.834354,0.066086,0.196454
19,2.069487,0.092417,0.275046
20,1.4261030000000001,0.038666000000000006,0.108366
21,1.751552,0.05954299999999999,0.1871
22,1.98995,0.092932,0.26542
23,1.9093060000000002,0.079079,0.234888
24,2.247213,0.130998,0.418329
25,2.095269,0.10293800000000002,0.3094
26,1.950548,0.08037000000000001,0.220496
27,2.0307880000000003,0.089213,0.270958
28,1.859796,0.076285,0.238656
29,1.944768,0.08325,0.259464
30,1.914598,0.07419500000000001,0.208231
31,1.8984880000000002,0.067901,0.190798
32,1.846296,0.072594,0.197966
33,1.850354,0.07206599999999999,0.190473
34,2.064597,0.095596,0.286602
35,1.9422119999999998,0.07960700000000001,0.23455900000000002
36,1.8150099999999998,0.057766,0.17238900000000001
37,1.8105959999999999,0.071313,0.212498
38,1.999932,0.08853,0.284649
39,2.001261,0.099401,0.29706
40,1.9128900000000002,0.079907,0.25905500000000004
41,1.9751290000000001,0.085884,0.237386
42,1.893346,0.069654,0.202656
43,1.839105,0.069164,0.202321
44,1.82686,0.060903,0.196535
45,1.782112,0.051963,0.16026500000000002
46,1.9042459999999999,0.07363099999999999,0.23123000000000002
47,2.03493,0.100637,0.301482
48,1.618601,0.04754,0.144232
49,1.8773900000000001,0.077852,0.23317100000000002
50,1.617423,0.042796,0.128654
51,1.8772380000000002,0.085595,0.26036
52,1.978048,0.08015900000000001,0.23353200000000002
53,2.058611,0.09159199999999999,0.280068
54,2.010104,0.087403,0.28213699999999997
55,1.8406259999999999,0.070174,0.217662
56,1.8096740000000002,0.068647,0.19068800000000002
57,2.0102830000000003,0.081875,0.256277
58,1.950177,0.080943,0.24044699999999997
59,1.998431,0.083479,0.252768
60,1.911716,0.06885,0.189626
61,1.976072,0.09264700000000001,0.27670300000000003
62,1.9915459999999998,0.08578999999999999,0.241691
63,1.785,0.065581,0.206958
64,2.047644,0.09450900000000001,0.277012
65,2.12378,0.12995299999999999,0.413521
66,1.8879560000000002,0.073502,0.21985500000000002
67,1.8826080000000003,0.07821399999999999,0.24593800000000002
68,2.044061,0.090519,0.280292
69,2.126203,0.10931600000000001,0.314012
70,1.943584,0.072348,0.208792
71,1.91537,0.09702100000000001,0.280966
72,2.177061,0.137049,0.404578
73,2.176654,0.138463,0.400403
74,1.9811849999999998,0.10099999999999999,0.294254
75,1.8683450000000001,0.07183099999999999,0.203178
76,1.9478650000000002,0.099379,0.26154299999999997
77,2.25169,0.133535,0.42006800000000005
78,2.15003,0.13434000000000001,0.388356
79,1.995855,0.096551,0.29020100000000004
80,1.995796,0.08294299999999999,0.270251
81,1.8870259999999999,0.072226,0.212562
82,2.072702,0.101253,0.32442
83,1.905791,0.081092,0.24221199999999998
84,2.082128,0.107731,0.33519499999999997
85,1.8004799999999999,0.070104,0.201915
86,1.9817799999999999,0.10254500000000001,0.288833
87,1.7251509999999999,0.068523,0.19827
88,1.7609849999999998,0.051444000000000004,0.146771
89,1.774693,0.05204500000000001,0.137573
90,1.825639,0.074367,0.21722600000000003
91,2.096204,0.113801,0.325741
92,1.77298,0.054491,0.179265
93,1.951975,0.089018,0.253227
94,1.9194240000000002,0.079989,0.2479
95,1.9654200000000002,0.08874800000000001,0.26392899999999997
96,2.112779,0.09233999999999999,0.284058
97,1.9658080000000002,0.08427,0.24827800000000003
98,2.0136,0.106044,0.29885100000000003
99,1.9442580000000003,0.075875,0.219532
100,2.021921,0.090423,0.27929899999999996
101,2.0976939999999997,0.098995,0.300352
102,2.032304,0.09036699999999999,0.259802
103,1.6880540000000002,0.046353,0.146053
104,1.911929,0.068749,0.202177
105,1.6772200000000002,0.064222,0.197935
106,1.8064369999999998,0.09625399999999999,0.284931
107,1.692495,0.05146900000000001,0.14674500000000001
108,1.9069209999999999,0.07684500000000001,0.218486
109,1.975734,0.080804,0.23765799999999998
110,1.745359,0.050227,0.138512
111,1.91708,0.082133,0.258238
112,2.030037,0.102993,0.321773
113,2.04363,0.12368299999999999,0.357389
114,1.890498,0.086227,0.242008
115,1.8072380000000001,0.063249,0.179151
116,2.015663,0.09068899999999999,0.253527
117,1.762372,0.06368,0.187386
118,1.836618,0.07534400000000001,0.219796
119,1.9895009999999997,0.081582,0.230922
120,1.9756220000000002,0.091007,0.277855
121,2.238083,0.134719,0.394964
122,2.03983,0.104745,0.31485599999999997
123,2.053093,0.091838,0.30497399999999997
124,1.978506,0.10993599999999999,0.31558200000000003
125,1.9172189999999998,0.079574,0.22146300000000002
126,2.1775580000000003,0.11073699999999999,0.35478000000000004
127,2.046875,0.091132,0.278037
