,G1,G2a,G2b
0,1.819045,0.049743,0.136774
1,2.008691,0.095601,0.290696
2,1.994736,0.09136,0.28823200000000004
3,2.1243220000000003,0.099892,0.293966
4,1.950823,0.07887899999999999,0.23345900000000003
5,2.15508,0.101479,0.301885
6,2.036178,0.112879,0.322721
7,1.941252,0.085137,0.244625
8,1.9648310000000002,0.08153400000000001,0.257741
9,1.7996029999999998,0.053887,0.155317
10,2.064069,0.09093899999999999,0.272094
11,2.0513169999999996,0.101106,0.318772
12,1.8820810000000001,0.069738,0.23233099999999998
13,1.977891,0.10928800000000001,0.328347
14,2.081128,0.093224,0.286111
15,1.9477740000000001,0.08527799999999999,0.26906399999999997
16,2.013226,0.07505,0.235999
17,1.891284,0.06717999999999999,0.206012
18,1.952225,0.088238,0.252747
19,2.1282,0.097567,0.307317
20,1.7735169999999998,0.067659,0.20346
21,2.291977,0.129876,0.384795
22,1.9407130000000001,0.085015,0.24701700000000001
23,1.7419669999999998,0.083024,0.23219
24,1.558017,0.039387,0.12046099999999998
25,1.841688,0.071801,0.223129
26,1.9754939999999999,0.07180299999999999,0.221262
27,1.555487,0.0527,0.136311
28,1.9476919999999998,0.073865,0.234909
29,2.05412,0.106504,0.32763000000000003
30,1.9880349999999998,0.09350599999999999,0.266466
31,2.095466,0.10950599999999999,0.317524
32,2.0419709999999998,0.10301300000000001,0.297729
33,1.9051930000000001,0.079415,0.241358
34,2.2025580000000002,0.120137,0.348433
35,2.152605,0.10598800000000001,0.33048299999999997
36,2.09058,0.090566,0.29196
37,2.048304,0.092059,0.264425
38,2.1488869999999998,0.10887999999999999,0.320684
39,2.007556,0.09348300000000001,0.276541
40,1.894814,0.090835,0.247538
41,1.852424,0.08251599999999999,0.24849200000000002
42,1.888971,0.092973,0.254578
43,1.993214,0.08355499999999999,0.25085999999999997
44,1.7248459999999999,0.062648,0.17028900000000002
45,1.953281,0.09450599999999999,0.264279
46,2.058375,0.09409400000000001,0.285564
47,2.158472,0.113873,0.32716100000000004
48,2.061743,0.095317,0.29902
49,1.8768529999999999,0.079026,0.23844899999999997
50,1.8809759999999998,0.09701599999999999,0.286076
51,1.863918,0.065402,0.210128
52,1.631734,0.052334000000000006,0.163268
53,1.810604,0.089603,0.250148
54,2.010206,0.10848699999999999,0.337373
55,2.041002,0.090741,0.272895
56,1.997464,0.08470499999999999,0.24815399999999999
57,2.1407599999999998,0.109992,0.325698
58,2.063066,0.113973,0.338977
59,2.145562,0.12327,0.373879
60,1.792743,0.056684000000000005,0.180178
61,1.805693,0.057309000000000006,0.150047
62,1.8126099999999998,0.083186,0.23049099999999997
63,2.010508,0.090077,0.24784699999999998
64,1.863859,0.0675,0.214456
65,1.8197419999999997,0.077011,0.21419000000000002
66,1.843882,0.055563999999999995,0.16985899999999998
67,1.8450389999999999,0.066225,0.17793299999999998
68,1.922382,0.070825,0.22193200000000002
69,1.8057729999999999,0.060185,0.168982
70,1.5933,0.050334,0.14749
71,2.006322,0.098314,0.284794
72,2.003566,0.10358800000000001,0.28683200000000003
73,1.9013080000000002,0.08667799999999999,0.25054699999999996
74,1.9125290000000001,0.072351,0.21358600000000003
75,1.7697439999999998,0.058724,0.16173900000000002
76,1.780845,0.055148,0.16706300000000002
77,1.919127,0.08068099999999999,0.23758
78,1.728641,0.059838999999999996,0.206895
79,1.7024169999999998,0.049769,0.13787
80,1.8290240000000002,0.086025,0.263309
81,2.0012209999999997,0.08252899999999999,0.24103000000000002
82,1.9618509999999998,0.069704,0.208358
83,1.8709189999999998,0.060408,0.18245999999999998
84,2.1808009999999998,0.11480499999999999,0.341275
85,2.00569,0.086889,0.262248
86,1.613335,0.064528,0.18742899999999998
87,1.828093,0.084741,0.243727
88,1.616688,0.054794,0.183775
89,1.648457,0.052160000000000005,0.146068
90,1.6391220000000002,0.040108,0.119904
91,1.636609,0.03745,0.110838
92,1.7453029999999998,0.07714299999999999,0.225421
93,1.8132720000000002,0.058517999999999994,0.185837
94,1.815714,0.06429800000000001,0.195545
95,1.8652849999999999,0.082815,0.249259
96,2.0070240000000004,0.088406,0.27201
97,1.972922,0.08562,0.24849200000000002
98,2.065758,0.084703,0.249142
99,2.038081,0.090323,0.271457
100,1.9088349999999998,0.089245,0.24732300000000002
101,2.065754,0.09704299999999999,0.316226
102,2.033491,0.103754,0.310084
103,1.9695,0.08910499999999999,0.266901
104,2.059817,0.095328,0.28441900000000003
105,2.0401569999999998,0.109267,0.33831500000000003
106,1.756757,0.06917100000000001,0.199607
107,1.7013919999999998,0.05482000000000001,0.174806
108,2.129098,0.11315399999999999,0.336525
109,1.801814,0.082504,0.24088099999999998
110,2.097248,0.11004100000000001,0.32197600000000004
111,2.138083,0.096492,0.306112
112,1.894575,0.08195,0.21733000000000002
113,2.035869,0.100173,0.316156
114,1.9758759999999997,0.086332,0.263606
115,1.9092099999999999,0.057441,0.163983
116,1.864552,0.08455399999999999,0.241459
117,1.681927,0.056664,0.174256
118,1.940318,0.090437,0.251429
119,1.621802,0.07723300000000001,0.22737399999999997
120,1.830975,0.059016,0.182134
121,1.8248209999999998,0.059141,0.172848
122,1.842511,0.073556,0.224867
123,1.986995,0.085241,0.251315
124,1.917254,0.072899,0.20436600000000002
125,1.891848,0.068364,0.22397399999999998
126,1.625299,0.055125,0.14091199999999998
127,1.760602,0.056638,0.17413299999999998
