,G1,G2a,G2b
0,1.704175,0.055567,0.149929
1,1.9693619999999998,0.07932,0.255891
2,2.12558,0.093705,0.284536
3,1.988168,0.086633,0.22946599999999998
4,1.969954,0.101881,0.284204
5,1.7901529999999999,0.057016,0.176925
6,1.9051919999999998,0.08884500000000001,0.262766
7,1.892148,0.069047,0.202149
8,1.8719279999999998,0.070739,0.208869
9,1.909114,0.080848,0.232895
10,2.043763,0.090576,0.262845
11,2.050475,0.09023400000000001,0.25712399999999996
12,1.823135,0.061753999999999996,0.18548199999999998
13,1.8296599999999998,0.070266,0.20233900000000002
14,1.8484029999999998,0.061638,0.17968699999999999
15,2.102796,0.10030399999999999,0.302544
16,1.813764,0.051221,0.159194
17,1.8601599999999998,0.05154299999999999,0.154613
18,1.7620189999999998,0.060998000000000004,0.18296600000000002
19,1.9825990000000002,0.088118,0.279864
20,1.803818,0.066751,0.18545999999999999
21,2.033921,0.08177999999999999,0.255788
22,1.952727,0.084437,0.24720999999999999
23,1.958752,0.094827,0.29008
24,1.636731,0.042483,0.125911
25,1.814329,0.072756,0.226239
26,1.7748959999999998,0.054338,0.158878
27,2.004917,0.090924,0.254896
28,1.870973,0.064724,0.187187
29,1.819505,0.062352,0.189256
30,1.9235900000000001,0.081937,0.23810100000000003
31,2.094525,0.112508,0.309906
32,1.994427,0.086599,0.258884
33,2.118994,0.10218300000000001,0.314835
34,1.935298,0.083741,0.236177
35,2.015805,0.10604000000000001,0.329652
36,1.646955,0.049799,0.138963
37,1.967875,0.07741100000000001,0.244481
38,1.969212,0.074834,0.220568
39,1.9921740000000001,0.083605,0.268584
40,1.886412,0.072211,0.212392
41,1.885791,0.079178,0.227886
42,2.205333,0.11191199999999998,0.341713
43,2.1438,0.100735,0.300219
44,2.073772,0.09224700000000001,0.283952
45,1.8581,0.082859,0.243004
46,1.98377,0.10379200000000001,0.292659
47,1.8736990000000002,0.05664299999999999,0.177255
48,1.7723060000000002,0.072406,0.22025799999999998
49,1.8364509999999998,0.078605,0.22782800000000003
50,1.988217,0.090434,0.26456399999999997
51,1.776832,0.056169000000000004,0.15398699999999999
52,1.9112490000000002,0.083477,0.254969
53,1.65465,0.04431,0.11067
54,1.8717,0.057385000000000005,0.18446500000000002
55,1.67629,0.055175999999999996,0.168472
56,1.918294,0.086404,0.271847
57,1.904916,0.07789700000000001,0.226269
58,1.936092,0.08013200000000001,0.233406
59,1.881466,0.07286000000000001,0.209931
60,1.9663970000000002,0.07804900000000001,0.25177
61,1.774275,0.057301,0.159996
62,1.8384220000000002,0.059724,0.192797
63,1.9014240000000002,0.066666,0.20679099999999997
64,2.086607,0.097959,0.31537800000000005
65,1.912327,0.086298,0.24785700000000002
66,1.885127,0.078515,0.234067
67,1.951323,0.078955,0.2476
68,1.954178,0.100239,0.312028
69,2.094554,0.098714,0.317691
70,2.026341,0.089011,0.278916
71,2.0897959999999998,0.09583,0.27616599999999997
72,1.922928,0.08318099999999999,0.243569
73,2.061141,0.11231,0.31653200000000004
74,1.854909,0.064941,0.171664
75,2.002549,0.08653,0.273303
76,1.899547,0.073736,0.233535
77,1.8290520000000001,0.07618,0.20988099999999998
78,1.867141,0.08566599999999999,0.262437
79,1.8167119999999999,0.07397000000000001,0.220229
80,1.984302,0.085688,0.258695
81,2.165823,0.12139100000000001,0.36848600000000004
82,2.03472,0.079114,0.240011
83,1.8104799999999999,0.078606,0.249119
84,2.089848,0.119091,0.360055
85,1.856536,0.08395599999999999,0.269925
86,2.223043,0.138404,0.380284
87,1.9435349999999998,0.102301,0.311132
88,2.066574,0.09115,0.257687
89,1.902609,0.088938,0.24278400000000003
90,2.007635,0.0903,0.283879
91,1.7011830000000001,0.045549,0.137213
92,2.277386,0.139502,0.43875
93,2.037259,0.09692200000000001,0.28071599999999997
94,1.867673,0.088031,0.243668
95,2.012003,0.10561400000000001,0.300673
96,1.8675259999999998,0.078747,0.23046399999999997
97,1.987371,0.07915900000000001,0.232132
98,1.948277,0.08271,0.24231399999999997
99,1.814271,0.07535900000000001,0.22001500000000002
100,1.9837349999999998,0.08773500000000001,0.27076300000000003
101,1.875779,0.084069,0.25001599999999996
102,1.7635669999999999,0.085262,0.244196
103,1.659123,0.047902,0.146313
104,2.0142729999999998,0.094624,0.271027
105,1.798086,0.06754,0.213601
106,2.002009,0.09401,0.290496
107,2.106064,0.11108299999999999,0.336489
108,1.892137,0.063698,0.165758
109,1.7054650000000002,0.055796000000000005,0.184866
110,1.703077,0.073724,0.20944699999999997
111,1.906384,0.067076,0.21137899999999998
112,1.9192639999999999,0.068829,0.20730300000000002
113,1.8209650000000002,0.054434,0.17666500000000002
114,1.785723,0.062014,0.182056
115,1.9868689999999998,0.086357,0.23624099999999998
116,1.713986,0.058923,0.1729
117,1.9002299999999999,0.07064,0.19498800000000002
118,2.067338,0.09571,0.279922
119,1.8842009999999998,0.067429,0.184995
120,1.931185,0.084324,0.252712
121,1.8290689999999998,0.07510399999999999,0.21408600000000003
122,1.953341,0.07639299999999999,0.223189
123,1.951668,0.07700499999999999,0.233763
124,1.829965,0.064036,0.19226400000000002
125,2.079286,0.11020899999999999,0.324137
126,2.0694150000000002,0.09613200000000001,0.287918
127,2.027723,0.077908,0.251277
