,G1,G2a,G2b
0,1.99185,0.090896,0.279433
1,1.868296,0.07533,0.192553
2,2.007654,0.08145,0.23410599999999998
3,2.07857,0.11013099999999999,0.328362
4,2.034745,0.10936900000000001,0.331014
5,2.003698,0.082728,0.244598
6,1.947295,0.068687,0.21567399999999998
7,1.997828,0.086392,0.2736
8,1.794288,0.055196,0.17085899999999998
9,1.8548380000000002,0.072633,0.21626199999999998
10,1.996199,0.09013099999999999,0.26047600000000004
11,2.1686549999999998,0.11982999999999999,0.340467
12,2.052455,0.091852,0.291571
13,1.8149849999999998,0.05796799999999999,0.18372
14,1.943043,0.098006,0.30706999999999995
15,1.97038,0.084112,0.25096599999999997
16,1.72097,0.056367999999999994,0.16333499999999998
17,1.627075,0.058509000000000005,0.197454
18,1.8229509999999998,0.082058,0.24316100000000002
19,1.781322,0.067626,0.200853
20,1.765793,0.067578,0.195825
21,1.7237240000000003,0.059009000000000006,0.17024
22,1.7924779999999998,0.055225,0.161994
23,1.9182400000000002,0.067457,0.197576
24,1.849025,0.085845,0.24575999999999998
25,1.7301790000000001,0.053087999999999996,0.165741
26,1.8321040000000002,0.058494000000000004,0.18433
27,1.812713,0.047417,0.135292
28,1.784889,0.070743,0.18673
29,1.877127,0.09122100000000001,0.2416
30,1.999538,0.091771,0.268723
31,1.873737,0.074584,0.22405999999999998
32,1.8371689999999998,0.080415,0.22528
33,2.156984,0.104654,0.31902600000000003
34,1.9091060000000002,0.083868,0.25200900000000004
35,1.766627,0.07457000000000001,0.21558400000000003
36,1.6883650000000001,0.06348999999999999,0.157501
37,1.884783,0.084464,0.268496
38,1.9716330000000002,0.091585,0.250713
39,1.930294,0.0949,0.269036
40,1.9939630000000002,0.081951,0.247166
41,1.7433509999999999,0.06453300000000001,0.193302
42,1.9354080000000002,0.080801,0.22460300000000002
43,2.0603740000000004,0.090215,0.26663200000000004
44,1.604589,0.053424,0.15788
45,1.752109,0.061573,0.19006900000000002
46,2.082818,0.106082,0.327602
47,2.060731,0.10806600000000001,0.334984
48,1.855807,0.069732,0.192141
49,1.942348,0.077333,0.24775999999999998
50,1.966682,0.077575,0.23905700000000002
51,1.89667,0.079675,0.23363
52,1.8082040000000001,0.083393,0.235211
53,1.6500099999999998,0.050646,0.149274
54,1.8343450000000001,0.083103,0.23084200000000002
55,1.765465,0.076579,0.22916599999999998
56,2.002908,0.07825399999999999,0.23630900000000002
57,1.682622,0.057209,0.17690699999999998
58,2.0802509999999996,0.109999,0.356704
59,1.9495069999999999,0.08764,0.264726
60,1.867191,0.080713,0.239238
61,1.896353,0.088541,0.282337
62,2.042042,0.091613,0.262876
63,2.001962,0.090893,0.251833
64,1.92687,0.086076,0.257235
65,1.933361,0.08089,0.24596500000000002
66,1.894135,0.07906,0.226226
67,2.0138990000000003,0.092362,0.26700100000000004
68,1.863746,0.059079999999999994,0.187217
69,1.97153,0.075736,0.197968
70,1.7879779999999998,0.060583000000000005,0.180829
71,1.7950270000000002,0.070926,0.213483
72,2.14445,0.12068,0.357674
73,2.010056,0.087237,0.26619
74,1.8806770000000002,0.081104,0.223994
75,1.7529919999999999,0.058125,0.170809
76,2.08875,0.11138499999999998,0.330494
77,1.987859,0.079839,0.244912
78,1.8511080000000002,0.054775,0.156728
79,1.7306169999999998,0.054964,0.155645
80,1.9239330000000001,0.08804,0.285916
81,1.872591,0.092943,0.258703
82,1.659968,0.050145,0.161651
83,1.9873180000000001,0.088759,0.264488
84,2.14398,0.117834,0.345223
85,1.94481,0.09778400000000001,0.311093
86,1.8639970000000001,0.080424,0.247781
87,1.885536,0.063593,0.188383
88,1.744773,0.060551,0.18324400000000002
89,1.8779139999999999,0.05803200000000001,0.187347
90,1.758684,0.07376100000000001,0.227527
91,1.826487,0.07494400000000001,0.232965
92,1.6962490000000001,0.05955800000000001,0.16403
93,1.8285080000000002,0.074179,0.221011
94,2.044499,0.085854,0.248935
95,1.9051220000000002,0.082874,0.264437
96,2.005639,0.10595399999999999,0.300722
97,1.9183599999999998,0.07739800000000001,0.210337
98,2.112168,0.11980299999999999,0.386314
99,1.738056,0.061907000000000004,0.190225
100,1.837163,0.087853,0.28517600000000004
101,2.100845,0.10608599999999999,0.323706
102,2.115357,0.12111300000000001,0.371537
103,1.817589,0.074074,0.234041
104,1.855068,0.061503999999999996,0.180812
105,1.722161,0.064364,0.191418
106,1.7199959999999999,0.06129,0.19706700000000002
107,2.0504700000000002,0.087514,0.27571
108,1.834684,0.07421,0.22647199999999998
109,1.658189,0.073521,0.217586
110,1.936388,0.07739700000000001,0.20984899999999998
111,1.8404200000000002,0.062433,0.191687
112,1.8098990000000001,0.074314,0.225813
113,1.896787,0.096927,0.294604
114,1.771857,0.057086000000000005,0.15829200000000002
115,1.8057779999999999,0.073168,0.225287
116,1.9918150000000001,0.09452200000000001,0.282479
117,1.952009,0.092271,0.27505599999999997
118,1.932,0.08949800000000001,0.260492
119,1.830006,0.086151,0.242196
120,1.703513,0.062457000000000006,0.16831300000000002
121,2.153284,0.133556,0.370086
122,1.879262,0.06996799999999999,0.21313400000000002
123,1.823922,0.07407799999999999,0.210456
124,2.145989,0.11964000000000001,0.361254
125,2.029001,0.09732400000000001,0.27729299999999996
126,2.098826,0.109582,0.330675
127,1.833084,0.07398300000000001,0.21510100000000001
