,G1,G2a,G2b
0,1.929359,0.083253,0.264275
1,1.88254,0.10298900000000001,0.328627
2,2.047344,0.10940899999999999,0.308769
3,1.9865810000000002,0.082721,0.251734
4,2.095063,0.111213,0.334934
5,1.7921759999999998,0.065241,0.20278800000000002
6,2.218086,0.14135,0.415125
7,1.8706770000000001,0.09102400000000001,0.2633
8,2.0620060000000002,0.094388,0.30891399999999997
9,1.933057,0.090192,0.254158
10,1.9104419999999998,0.081377,0.22444299999999998
11,1.7145259999999998,0.051370000000000006,0.15374000000000002
12,1.785367,0.068646,0.213806
13,1.701501,0.05152999999999999,0.143429
14,1.690868,0.061440999999999996,0.178504
15,1.626599,0.033042,0.106
16,2.0186439999999997,0.104728,0.324265
17,2.1625360000000002,0.126777,0.343211
18,2.0911150000000003,0.109136,0.32562399999999997
19,1.9618529999999998,0.092812,0.30135100000000004
20,2.046076,0.094779,0.29082800000000003
21,1.921513,0.082835,0.244939
22,1.964563,0.084017,0.255422
23,1.626451,0.045232,0.13336099999999998
24,2.042606,0.09584,0.29020300000000004
25,2.013707,0.108122,0.301994
26,2.0575900000000003,0.105651,0.323374
27,2.1334169999999997,0.109633,0.347521
28,2.0688560000000003,0.088022,0.282018
29,1.6963270000000001,0.071014,0.21583200000000002
30,1.977668,0.108208,0.316359
31,1.9894630000000002,0.097589,0.311902
32,1.775477,0.062246,0.189141
33,1.610393,0.063756,0.17253800000000002
34,1.946868,0.081327,0.227687
35,2.068682,0.100716,0.295271
36,1.906073,0.07092999999999999,0.21201199999999998
37,1.884053,0.064037,0.199979
38,1.9114509999999998,0.08991,0.271656
39,2.0177110000000003,0.08693300000000001,0.265906
40,1.850891,0.06192,0.188693
41,1.9741540000000002,0.081569,0.26415700000000003
42,1.6489770000000001,0.063333,0.193448
43,1.8234119999999998,0.065828,0.20486999999999997
44,2.055485,0.09425700000000001,0.28796900000000003
45,2.116751,0.111276,0.3317
46,1.944446,0.081913,0.24477100000000002
47,1.9702689999999998,0.070868,0.21105700000000002
48,1.8607220000000002,0.07863300000000001,0.20840799999999998
49,1.8916669999999998,0.070646,0.209168
50,1.994747,0.079502,0.242589
51,1.92052,0.088792,0.267256
52,1.867058,0.061073,0.19780699999999998
53,1.8488650000000002,0.07380199999999999,0.220444
54,1.857387,0.06348,0.173557
55,1.954539,0.078447,0.22985500000000003
56,2.141244,0.117283,0.370799
57,1.929571,0.075615,0.22152
58,1.883228,0.07044600000000001,0.20483099999999999
59,2.182641,0.128544,0.384338
60,1.8002340000000001,0.07647899999999999,0.21847199999999997
61,2.067173,0.09807300000000001,0.28189899999999996
62,1.983526,0.102171,0.313684
63,2.071799,0.11604400000000001,0.324826
64,1.9216779999999998,0.0835,0.239406
65,1.808768,0.057372,0.196154
66,1.9131650000000002,0.06639400000000001,0.189217
67,2.082211,0.118875,0.335226
68,1.995005,0.111444,0.309836
69,2.061515,0.10263,0.318988
70,2.122733,0.12996300000000002,0.386565
71,2.05803,0.109596,0.31514000000000003
72,1.7626700000000002,0.05284199999999999,0.145267
73,1.6942110000000001,0.059292,0.186278
74,1.968939,0.089769,0.263857
75,1.858482,0.077598,0.22933499999999998
76,1.8885599999999998,0.067166,0.191861
77,1.768743,0.051038,0.150357
78,1.818589,0.071825,0.205472
79,1.937041,0.078402,0.23563800000000001
80,1.754706,0.067416,0.21646100000000001
81,1.785928,0.06586399999999999,0.188862
82,1.7808669999999998,0.06039,0.18435
83,2.004179,0.084687,0.243288
84,1.7086029999999999,0.045158,0.134792
85,2.006918,0.08505,0.258223
86,1.7490830000000002,0.067553,0.197686
87,2.237175,0.122447,0.387369
88,2.006455,0.084605,0.260119
89,2.109585,0.10215199999999999,0.330899
90,1.999485,0.086737,0.252999
91,1.9511619999999998,0.090023,0.250087
92,1.9654509999999998,0.105169,0.295574
93,2.05956,0.114272,0.330142
94,2.17213,0.10533,0.32854099999999997
95,2.065495,0.107429,0.286369
96,2.227472,0.12438900000000001,0.380331
97,1.9022869999999998,0.085016,0.24214000000000002
98,2.013019,0.099612,0.314486
99,1.925715,0.092042,0.280169
100,2.181391,0.115102,0.36933499999999997
101,2.006001,0.08290499999999999,0.250191
102,1.7456189999999998,0.079578,0.22076500000000002
103,2.003136,0.097794,0.26671500000000004
104,1.904336,0.078304,0.23994899999999997
105,1.821595,0.07782,0.23740300000000003
106,1.7945689999999999,0.052441999999999996,0.161364
107,1.8295,0.066884,0.197301
108,1.849307,0.076788,0.221548
109,2.018739,0.080307,0.256768
110,2.1021229999999997,0.109426,0.320135
111,1.8252400000000002,0.077666,0.199551
112,2.034791,0.087153,0.257262
113,1.917356,0.091153,0.28583800000000004
114,1.970186,0.094001,0.278715
115,1.9225450000000002,0.08945499999999999,0.252587
116,1.909329,0.085426,0.235612
117,1.9238680000000001,0.08287699999999999,0.224609
118,1.9704970000000002,0.080813,0.24825300000000003
119,1.7382220000000002,0.07379400000000001,0.214571
120,1.915748,0.089982,0.255128
121,1.8469419999999999,0.08190599999999999,0.22324899999999998
122,1.8987939999999999,0.102094,0.311221
123,1.996562,0.09074299999999999,0.267235
124,1.9479919999999997,0.09827000000000001,0.304007
125,1.850184,0.073656,0.217806
126,1.837366,0.057945,0.169575
127,1.8523720000000001,0.077057,0.246462
