,G1,G2a,G2b
0,1.9971860000000001,0.100493,0.316397
1,1.764302,0.068092,0.20211300000000001
2,1.863376,0.07488500000000001,0.23137
3,1.965068,0.083861,0.261221
4,1.983453,0.092172,0.25922199999999995
5,1.835689,0.065721,0.190351
6,1.94661,0.084661,0.250473
7,1.7799040000000002,0.061773,0.17921700000000002
8,1.943888,0.073879,0.21284
9,1.953344,0.072987,0.22677600000000003
10,1.9447349999999999,0.09471900000000001,0.262049
11,1.709383,0.080699,0.225733
12,1.617271,0.032895,0.094286
13,1.854004,0.077886,0.24004299999999998
14,1.974263,0.08511200000000001,0.267462
15,1.896875,0.075645,0.235092
16,1.8560020000000002,0.054491,0.158591
17,2.101456,0.091535,0.295168
18,2.162287,0.108721,0.329086
19,1.914568,0.070734,0.204434
20,1.861475,0.080434,0.25714499999999996
21,2.045401,0.10647999999999999,0.333945
22,1.92583,0.084611,0.228528
23,2.110801,0.11694700000000001,0.333735
24,1.925198,0.092377,0.260833
25,2.060897,0.106806,0.334106
26,1.8010509999999997,0.067383,0.192299
27,1.766486,0.067065,0.193496
28,2.1111169999999997,0.129574,0.34113899999999997
29,2.0964959999999997,0.10852300000000001,0.328115
30,2.112951,0.11524100000000001,0.332048
31,2.148505,0.10463800000000001,0.308643
32,1.911559,0.078774,0.240083
33,1.970243,0.080386,0.243227
34,1.745743,0.057211,0.17316099999999998
35,1.86412,0.074317,0.204071
36,1.861679,0.065821,0.184955
37,1.887374,0.089064,0.276988
38,1.8932099999999998,0.073501,0.221295
39,2.143339,0.10903800000000001,0.321237
40,1.8061330000000002,0.091628,0.265061
41,2.031672,0.088921,0.274564
42,1.942818,0.087974,0.268005
43,2.06849,0.097756,0.291858
44,1.9574939999999998,0.075698,0.233031
45,2.111514,0.102948,0.306207
46,2.0581840000000002,0.10104099999999999,0.302162
47,2.103189,0.096961,0.298441
48,1.7308029999999999,0.075705,0.218534
49,1.876842,0.068469,0.192347
50,2.0216380000000003,0.10409000000000002,0.283794
51,1.8832689999999999,0.090882,0.27418200000000004
52,1.9287740000000002,0.067052,0.195484
53,1.8753939999999998,0.06505599999999999,0.20205499999999998
54,2.154254,0.111668,0.35181
55,1.988631,0.099719,0.29430700000000004
56,2.14735,0.107102,0.336594
57,1.9121009999999998,0.065357,0.185365
58,1.9202439999999998,0.07797899999999999,0.236943
59,1.7736919999999998,0.07631399999999999,0.233145
60,1.98334,0.093001,0.265969
61,1.9168040000000002,0.069013,0.20185899999999998
62,1.908922,0.069488,0.188249
63,1.8628080000000002,0.073284,0.20502199999999998
64,1.7986380000000002,0.06750199999999999,0.184954
65,1.970861,0.074021,0.221708
66,1.98596,0.100378,0.3086
67,1.9687279999999998,0.075619,0.208529
68,1.771257,0.074128,0.205006
69,1.760546,0.063091,0.200755
70,1.972305,0.083888,0.26079600000000003
71,1.8103599999999997,0.073331,0.220189
72,1.9133650000000002,0.075227,0.23650900000000002
73,1.8440450000000002,0.072232,0.20903400000000003
74,1.9621560000000002,0.082049,0.274119
75,1.969167,0.071886,0.224913
76,1.7134029999999998,0.047694,0.15090599999999998
77,1.784832,0.050064,0.16403399999999999
78,1.772414,0.060166,0.16592
79,1.8104419999999999,0.065539,0.192089
80,1.822666,0.058676,0.174921
81,1.853302,0.059329,0.17585699999999999
82,1.899847,0.066711,0.19453099999999998
83,1.9660799999999998,0.091,0.276679
84,1.7755990000000001,0.06919,0.198767
85,2.0168310000000003,0.095617,0.297885
86,1.9904979999999999,0.07508200000000001,0.21752800000000003
87,2.088412,0.106804,0.31064
88,1.835737,0.054884,0.177205
89,1.786316,0.07044199999999999,0.204759
90,2.007099,0.086437,0.266507
91,2.199075,0.127689,0.371056
92,2.089775,0.10413499999999999,0.34139
93,2.0246020000000002,0.09870599999999999,0.291961
94,1.9818189999999998,0.091864,0.275226
95,2.253372,0.1344,0.41795200000000005
96,1.7757040000000002,0.07145900000000001,0.2065
97,2.099213,0.11260899999999999,0.326225
98,2.2504299999999997,0.12534700000000001,0.382221
99,1.956091,0.089563,0.263791
100,1.961982,0.085966,0.277403
101,1.7157900000000001,0.062821,0.16966099999999998
102,1.553281,0.050917000000000004,0.14761300000000002
103,1.6785130000000001,0.06567200000000001,0.183702
104,1.8461130000000001,0.059154,0.16256800000000002
105,1.940922,0.07651799999999999,0.23243699999999998
106,1.9835479999999999,0.08392100000000001,0.253581
107,1.7770599999999999,0.079733,0.223398
108,2.1274830000000002,0.09914500000000001,0.304373
109,1.8879810000000001,0.075558,0.21884099999999998
110,1.775182,0.08257,0.2535
111,1.8030150000000003,0.056961000000000005,0.165574
112,2.118188,0.10194199999999999,0.31512399999999996
113,1.9844979999999999,0.085426,0.257497
114,1.9696740000000001,0.084073,0.23813800000000002
115,2.231509,0.118182,0.369965
116,2.013025,0.087009,0.24800100000000003
117,1.9561060000000001,0.073995,0.207558
118,1.940477,0.080249,0.23545100000000002
119,1.9329990000000001,0.072484,0.229618
120,1.927858,0.088142,0.265129
121,2.016492,0.090209,0.267706
122,2.1232159999999998,0.122209,0.343045
123,2.018407,0.094199,0.274884
124,1.8391950000000001,0.074308,0.22486199999999998
125,1.79836,0.057665,0.170435
126,1.9875049999999999,0.085133,0.243344
127,1.866901,0.08478,0.26281
