,G1,G2a,G2b
0,2.1157529999999998,0.112167,0.373163
1,2.06688,0.10800000000000001,0.301145
2,2.0498119999999997,0.101141,0.300483
3,1.799973,0.069108,0.201559
4,2.111879,0.114284,0.363097
5,1.935599,0.095631,0.270075
6,2.035923,0.099696,0.276283
7,1.97721,0.090994,0.267689
8,2.080827,0.104776,0.311654
9,1.970537,0.083735,0.265973
10,1.848136,0.09237999999999999,0.289667
11,1.7301799999999998,0.056551,0.153077
12,1.9976310000000002,0.0891,0.27151
13,1.792124,0.051104000000000004,0.145304
14,1.7605330000000001,0.061479,0.18878
15,1.945336,0.081161,0.27015500000000003
16,2.063946,0.105772,0.314701
17,2.136521,0.104815,0.292275
18,1.909935,0.087483,0.241966
19,1.8833,0.069137,0.201048
20,1.912188,0.080729,0.238802
21,1.7355,0.074391,0.20780500000000002
22,1.900648,0.074111,0.21443
23,1.850179,0.091678,0.28924099999999997
24,1.934679,0.07548200000000001,0.23704699999999998
25,2.039066,0.092788,0.266094
26,1.8413240000000002,0.082856,0.242977
27,2.0498220000000003,0.103853,0.316382
28,1.998588,0.08129,0.252648
29,2.145848,0.122879,0.3735
30,1.936655,0.082979,0.263063
31,2.078496,0.09994199999999999,0.305059
32,2.013833,0.09391000000000001,0.28241700000000003
33,1.851189,0.08177899999999999,0.253527
34,2.178297,0.124279,0.36554000000000003
35,2.095564,0.10264100000000001,0.31903899999999996
36,1.956302,0.076932,0.23521999999999998
37,1.949397,0.11078699999999998,0.299169
38,2.070604,0.100691,0.298646
39,1.872426,0.069369,0.22931300000000002
40,1.8476759999999999,0.091191,0.274451
41,2.007212,0.09555599999999999,0.306748
42,1.915414,0.069062,0.207058
43,2.030519,0.08094900000000001,0.242941
44,2.161653,0.10681199999999999,0.316717
45,2.042949,0.10082200000000001,0.309265
46,1.7366119999999998,0.06554299999999999,0.184637
47,1.37368,0.051399,0.146681
48,1.8963139999999998,0.075623,0.21599699999999997
49,1.8692490000000002,0.074025,0.22068000000000002
50,1.793405,0.06740399999999999,0.18370699999999998
51,1.935544,0.08205599999999999,0.238688
52,2.0382279999999997,0.099062,0.271364
53,1.849382,0.077247,0.230303
54,1.958302,0.08596000000000001,0.270694
55,1.90894,0.09239800000000001,0.27203099999999997
56,1.8038049999999999,0.063013,0.19193
57,1.9182919999999999,0.073075,0.20964499999999997
58,1.789339,0.05984400000000001,0.17824600000000002
59,1.9832599999999998,0.082722,0.24422399999999997
60,1.6501880000000002,0.050697000000000006,0.148116
61,1.931461,0.088113,0.266592
62,1.826073,0.083241,0.25987
63,1.923923,0.097844,0.290437
64,1.649368,0.057170000000000006,0.152703
65,1.9263139999999999,0.07712000000000001,0.234812
66,1.958216,0.07797899999999999,0.23811100000000002
67,2.170747,0.12288800000000001,0.358267
68,2.1458459999999997,0.11625899999999999,0.352598
69,1.932593,0.083314,0.26276
70,1.891311,0.08855,0.254433
71,1.9596099999999999,0.08955199999999999,0.25795999999999997
72,1.749832,0.045965,0.148834
73,1.882465,0.078817,0.22733499999999998
74,1.90255,0.075949,0.21348899999999998
75,1.66695,0.068379,0.194776
76,1.8625189999999998,0.070583,0.207918
77,1.970821,0.081934,0.252213
78,1.9929569999999999,0.080838,0.232683
79,1.884418,0.066778,0.185469
80,1.939069,0.07726,0.22932399999999997
81,1.977067,0.09748,0.26842
82,1.921688,0.08115599999999999,0.242827
83,2.158658,0.112524,0.322015
84,1.816662,0.084129,0.22286999999999998
85,1.697944,0.067378,0.192526
86,1.9499060000000001,0.088681,0.28821599999999997
87,1.8606310000000001,0.067387,0.209769
88,2.017961,0.098207,0.30404499999999995
89,1.788775,0.074031,0.216538
90,1.982879,0.083775,0.26251199999999997
91,2.0144040000000003,0.084772,0.23040300000000002
92,2.006138,0.08480599999999999,0.261829
93,1.9056330000000001,0.082574,0.238098
94,1.761422,0.073951,0.21677
95,1.7956310000000002,0.049857,0.15870399999999998
96,2.146963,0.112232,0.33489
97,2.026449,0.093102,0.252363
98,1.94373,0.087018,0.23680500000000002
99,1.8834689999999998,0.074492,0.223123
100,1.81203,0.076391,0.212337
101,1.9993990000000001,0.07610700000000001,0.22527399999999997
102,2.030781,0.092637,0.274167
103,1.893227,0.082638,0.227231
104,2.111392,0.099944,0.29179099999999997
105,1.929386,0.082345,0.24170500000000003
106,1.93734,0.07743799999999999,0.23726599999999998
107,2.0432930000000002,0.09452200000000001,0.276865
108,1.77767,0.072638,0.22548600000000002
109,1.65769,0.039272,0.118211
110,1.82618,0.067218,0.21827800000000003
111,1.9782330000000001,0.087297,0.292985
112,2.0100279999999997,0.10887100000000001,0.291189
113,1.990648,0.090653,0.252918
114,2.021824,0.093695,0.308846
115,1.797006,0.08631,0.238314
116,1.8695400000000002,0.068334,0.196692
117,1.7643779999999998,0.053678,0.17228800000000002
118,1.893244,0.082737,0.240458
119,1.9658349999999998,0.078202,0.231627
120,1.97901,0.089899,0.273926
121,2.132533,0.102112,0.320326
122,1.92963,0.075736,0.237585
123,1.9697040000000001,0.093294,0.283049
124,1.6541740000000003,0.052278,0.15573399999999998
125,1.642495,0.054484000000000005,0.169285
126,1.8724319999999999,0.074366,0.225334
127,1.7854869999999998,0.060119000000000006,0.188447
