,G1,G2a,G2b
0,1.914841,0.08770399999999999,0.276854
1,2.03933,0.10494,0.304399
2,1.86412,0.083445,0.250173
3,1.9273310000000001,0.087011,0.274378
4,2.135783,0.11318199999999999,0.354284
5,1.938203,0.087402,0.258766
6,1.867841,0.06630599999999999,0.194162
7,2.164015,0.10918699999999999,0.338525
8,1.8920849999999998,0.07918700000000001,0.25278
9,2.021218,0.10601300000000001,0.30185500000000004
10,1.843335,0.07286799999999999,0.2229
11,1.8858669999999997,0.06888,0.192999
12,2.16245,0.11408599999999999,0.33253
13,1.958447,0.092325,0.289587
14,1.9225349999999999,0.085091,0.240535
15,2.002802,0.10344,0.294471
16,1.881663,0.087626,0.263869
17,1.91078,0.078114,0.23958400000000002
18,2.0946279999999997,0.10682799999999999,0.344387
19,1.893943,0.085286,0.259374
20,1.9424700000000001,0.081191,0.236215
21,2.020707,0.107267,0.32497800000000004
22,2.152427,0.11013699999999998,0.33111
23,2.2274220000000002,0.133665,0.409148
24,1.9477330000000002,0.074085,0.221269
25,1.858941,0.06904099999999999,0.202015
26,1.967444,0.081511,0.23255399999999998
27,2.041915,0.106778,0.323504
28,1.859563,0.075998,0.224688
29,1.6664240000000001,0.05705,0.15768900000000002
30,1.7601099999999998,0.086073,0.246693
31,1.841003,0.063922,0.186675
32,1.8742159999999999,0.07358200000000001,0.21051799999999998
33,1.768993,0.059414,0.176428
34,1.830555,0.06260399999999999,0.194351
35,1.9878740000000001,0.10569300000000001,0.31461100000000003
36,1.9135360000000001,0.074876,0.21489499999999997
37,1.492301,0.042358,0.129631
38,1.886732,0.067186,0.206744
39,1.9568880000000002,0.09648,0.287102
40,1.863977,0.085785,0.23678200000000002
41,1.825679,0.060805,0.17313299999999998
42,1.858055,0.075786,0.21776500000000001
43,1.912565,0.084576,0.271909
44,1.6428099999999999,0.055615,0.16356500000000002
45,1.8260779999999999,0.083195,0.22198400000000001
46,1.699898,0.046327999999999994,0.138124
47,1.948954,0.089418,0.248748
48,1.825791,0.062113999999999996,0.17887
49,1.755371,0.054805999999999994,0.167522
50,2.0129200000000003,0.09158999999999999,0.263194
51,1.7150830000000001,0.08491699999999999,0.241393
52,1.7095779999999998,0.055545000000000004,0.179601
53,2.057902,0.084109,0.242802
54,2.070605,0.099771,0.32861999999999997
55,1.9993290000000001,0.097747,0.24888400000000002
56,1.972818,0.08587,0.26171300000000003
57,1.748898,0.052677999999999996,0.17097
58,1.702339,0.044122,0.123563
59,1.7885400000000002,0.066352,0.207191
60,1.85647,0.059239,0.176061
61,1.8016279999999998,0.059827,0.17835299999999998
62,1.5546209999999998,0.066153,0.20335599999999998
63,1.986278,0.112318,0.341175
64,2.0366419999999996,0.10030499999999999,0.27710500000000005
65,1.9300849999999998,0.086168,0.282188
66,1.772859,0.064778,0.189168
67,1.8719970000000001,0.075339,0.213731
68,2.0958669999999997,0.110071,0.339885
69,2.0429939999999998,0.108901,0.303149
70,1.8145580000000001,0.067353,0.192205
71,2.065004,0.113755,0.360476
72,1.733238,0.092111,0.25545999999999996
73,1.851639,0.074627,0.236139
74,1.902738,0.059123,0.17011199999999999
75,1.9305029999999999,0.07461799999999999,0.225083
76,2.111478,0.12305,0.35579
77,1.85785,0.079462,0.211979
78,2.1309009999999997,0.099814,0.280792
79,2.103784,0.10333900000000001,0.321713
80,2.16289,0.108947,0.33020900000000003
81,1.879659,0.08189099999999999,0.23924299999999998
82,1.89048,0.064636,0.172215
83,1.7812919999999999,0.05827,0.171442
84,2.05573,0.097219,0.298834
85,2.088121,0.10961199999999999,0.319867
86,1.9588560000000002,0.080903,0.254077
87,1.9674310000000002,0.076139,0.21200100000000002
88,2.105465,0.093042,0.26553000000000004
89,1.8643740000000002,0.06415900000000001,0.17394300000000001
90,1.6538990000000002,0.0646,0.175752
91,2.0567759999999997,0.095625,0.279125
92,2.052234,0.094639,0.295777
93,2.17072,0.11028199999999999,0.324309
94,2.063615,0.100039,0.332629
95,1.9891619999999999,0.093735,0.27375700000000003
96,2.114484,0.12143599999999999,0.35404
97,2.0663169999999997,0.1097,0.318764
98,1.9705529999999998,0.077816,0.235459
99,1.998825,0.084437,0.24839499999999998
100,2.015807,0.101088,0.26991
101,2.080473,0.098091,0.309706
102,1.9143849999999998,0.083631,0.25805
103,1.7016930000000001,0.046186000000000005,0.140486
104,2.209209,0.13755699999999998,0.411821
105,1.7973439999999998,0.076552,0.246738
106,2.171088,0.094085,0.309477
107,1.8082490000000002,0.059164999999999995,0.162384
108,2.10588,0.134736,0.388061
109,1.9651599999999998,0.08205,0.24950999999999998
110,1.9444549999999998,0.074013,0.237267
111,1.821363,0.05929299999999999,0.179142
112,1.982673,0.103795,0.285798
113,1.9691740000000002,0.081035,0.2492
114,1.6143610000000002,0.063876,0.181963
115,1.6875419999999999,0.04603,0.136186
116,1.9647029999999999,0.094457,0.285488
117,1.9037979999999999,0.08458099999999999,0.262406
118,1.7735459999999998,0.057313,0.169521
119,1.7681639999999998,0.067308,0.20594400000000002
120,1.8984830000000001,0.08506699999999999,0.233323
121,1.9664169999999999,0.085312,0.258412
122,1.916043,0.079274,0.240186
123,1.930093,0.075438,0.218766
124,1.877402,0.07728,0.24876700000000002
125,1.790085,0.065134,0.21448499999999998
126,1.875272,0.06475399999999999,0.209024
127,1.7383540000000002,0.059605,0.17206300000000002
