,G1,G2a,G2b
0,2.119418,0.113533,0.333382
1,1.9625569999999999,0.090777,0.276385
2,1.972043,0.10434,0.32216100000000003
3,1.747075,0.06778200000000001,0.189813
4,1.9736310000000001,0.087037,0.259046
5,1.6500830000000002,0.068595,0.19588599999999998
6,1.906554,0.07685,0.227963
7,1.9558330000000002,0.090249,0.29928899999999997
8,2.032179,0.09665,0.28886100000000003
9,2.0774209999999997,0.105847,0.333376
10,1.850354,0.074599,0.233725
11,1.915081,0.08718200000000001,0.26306399999999996
12,1.8298720000000002,0.076464,0.23360999999999998
13,2.3037360000000002,0.15044000000000002,0.448642
14,2.101516,0.10983499999999999,0.30032
15,2.131305,0.11980899999999998,0.36021
16,1.9298009999999999,0.11115,0.312638
17,2.0737099999999997,0.107403,0.306582
18,2.0599830000000003,0.097499,0.29751500000000003
19,2.007961,0.078188,0.22817300000000001
20,2.113317,0.11263599999999999,0.326013
21,2.026392,0.087588,0.255323
22,2.220014,0.130084,0.38408200000000003
23,1.942738,0.08529199999999999,0.23285799999999998
24,2.063603,0.10275899999999999,0.319998
25,2.025482,0.093596,0.262241
26,1.973329,0.084635,0.237454
27,1.99593,0.097399,0.270456
28,2.109131,0.10360799999999999,0.334488
29,1.7323369999999998,0.052578,0.16577999999999998
30,2.066957,0.094783,0.300722
31,1.6806299999999998,0.061965,0.17217000000000002
32,1.897577,0.053995,0.152855
33,1.614326,0.050358,0.165379
34,1.379997,0.035751,0.090637
35,1.929566,0.07470399999999999,0.22611199999999998
36,1.857968,0.062091999999999994,0.193455
37,1.8382180000000001,0.090918,0.264815
38,1.8456099999999998,0.088962,0.264377
39,1.9931919999999999,0.094583,0.259938
40,1.7967849999999999,0.092824,0.28357899999999997
41,2.02524,0.117815,0.329885
42,2.1467169999999998,0.12775599999999998,0.38545100000000004
43,1.767797,0.076081,0.211166
44,1.44641,0.04654,0.136982
45,1.960392,0.092424,0.27026500000000003
46,2.09136,0.100239,0.319234
47,1.704653,0.05464,0.148225
48,2.0372060000000003,0.09222799999999999,0.27579699999999996
49,2.18927,0.11472,0.33885
50,2.399148,0.149847,0.484838
51,2.055929,0.089775,0.25186
52,2.206228,0.11913199999999999,0.35330900000000004
53,1.85315,0.076975,0.240702
54,1.942998,0.08251499999999999,0.229131
55,1.8846180000000001,0.07774400000000001,0.249336
56,1.855492,0.059763,0.17991300000000002
57,1.774002,0.059599,0.17285899999999998
58,1.992373,0.09787799999999999,0.315499
59,1.6803689999999998,0.056540999999999994,0.152567
60,2.0190509999999997,0.080067,0.234894
61,1.987371,0.080678,0.22671999999999998
62,2.02679,0.08748600000000001,0.256471
63,1.9595639999999999,0.091374,0.296113
64,2.0426040000000003,0.10543499999999999,0.32956599999999997
65,1.683698,0.06726,0.20038399999999998
66,1.8887919999999998,0.081871,0.242008
67,2.251868,0.126789,0.416325
68,1.9005040000000002,0.08560599999999999,0.264465
69,1.942305,0.080555,0.238959
70,2.097946,0.109429,0.326071
71,1.831865,0.072172,0.194366
72,1.542537,0.046221,0.131441
73,1.605106,0.055906,0.168346
74,1.9325299999999999,0.077511,0.225931
75,1.853074,0.08125299999999999,0.256173
76,1.8205669999999998,0.073324,0.196448
77,1.939748,0.067122,0.196206
78,1.7998669999999999,0.065209,0.205494
79,1.6809189999999998,0.05426,0.152223
80,1.788852,0.056201,0.17143699999999998
81,2.10215,0.128925,0.384268
82,1.993359,0.101827,0.311954
83,2.136295,0.12944,0.367787
84,1.9753049999999999,0.095359,0.271161
85,1.9422080000000002,0.08465800000000001,0.261948
86,2.187536,0.115844,0.356084
87,1.943185,0.074959,0.21285300000000001
88,2.073916,0.106189,0.303226
89,2.057759,0.115433,0.337783
90,1.8718150000000002,0.096367,0.28825500000000004
91,1.896914,0.08364400000000001,0.25613800000000003
92,2.106723,0.105619,0.31032
93,2.025992,0.095037,0.286761
94,2.058341,0.104243,0.302987
95,2.023104,0.091214,0.264044
96,2.056495,0.085319,0.24958200000000003
97,1.629265,0.044661,0.131205
98,1.946406,0.100632,0.290034
99,1.6531799999999999,0.046456,0.144622
100,1.86973,0.06275499999999999,0.179586
101,1.847966,0.075642,0.22221300000000002
102,1.73416,0.060672000000000004,0.17057999999999998
103,1.824439,0.092966,0.245352
104,1.8443330000000002,0.061605999999999994,0.19272
105,1.863954,0.063322,0.194122
106,1.6583009999999998,0.042362000000000004,0.128544
107,1.7769169999999999,0.060673000000000005,0.191695
108,1.8034869999999998,0.066915,0.22269
109,1.9908580000000002,0.068219,0.19450599999999998
110,1.800032,0.058592,0.193486
111,1.9794759999999998,0.098205,0.282043
112,1.81587,0.073912,0.224473
113,1.9494490000000002,0.09224299999999999,0.284702
114,1.889456,0.058197000000000006,0.164262
115,1.919391,0.089193,0.27466399999999996
116,1.8213740000000003,0.075166,0.21406999999999998
117,1.889566,0.07764700000000001,0.21694899999999998
118,2.061836,0.101962,0.304989
119,1.890834,0.096617,0.28220300000000004
120,2.010095,0.081241,0.264559
121,2.1312029999999997,0.105403,0.334123
122,1.9543840000000001,0.089633,0.276909
123,1.8875819999999999,0.063465,0.19653299999999999
124,2.069497,0.10336500000000001,0.289325
125,1.8836419999999998,0.08770499999999999,0.269544
126,1.971671,0.090744,0.261942
127,1.995675,0.07861599999999999,0.240873
