,G1,G2a,G2b
0,2.133025,0.117074,0.358901
1,2.098162,0.107994,0.303039
2,2.157596,0.123275,0.37688499999999997
3,1.846584,0.082799,0.228868
4,1.9680950000000001,0.09786,0.285121
5,1.947643,0.08358600000000001,0.264202
6,1.9637060000000002,0.08178300000000001,0.25701399999999996
7,2.129595,0.113488,0.357829
8,1.8496669999999997,0.083368,0.240188
9,1.9797040000000001,0.086482,0.26466100000000004
10,2.0076,0.09483899999999999,0.301202
11,1.9004580000000002,0.086042,0.25806100000000004
12,1.986736,0.09125,0.254865
13,1.93505,0.080989,0.23576100000000003
14,1.988154,0.086756,0.258185
15,1.925038,0.08752599999999999,0.233808
16,1.901239,0.071666,0.215216
17,1.8026669999999998,0.059503999999999994,0.180765
18,1.84624,0.060547000000000004,0.182945
19,1.8465150000000001,0.067314,0.18242
20,1.8153849999999998,0.079027,0.23760100000000003
21,1.967972,0.072697,0.237808
22,1.9555490000000002,0.09135399999999999,0.297108
23,1.903905,0.087107,0.24861
24,1.934602,0.075882,0.21741300000000002
25,1.970359,0.08774,0.261235
26,1.905059,0.06854400000000001,0.21826700000000002
27,2.0165900000000003,0.08315700000000001,0.248412
28,1.931486,0.09991799999999999,0.265887
29,1.7150349999999999,0.083041,0.24661
30,1.760009,0.059739999999999994,0.15423800000000001
31,2.170985,0.112658,0.357888
32,1.872075,0.083285,0.25589
33,2.074146,0.101017,0.301985
34,1.906448,0.094105,0.275846
35,2.0679279999999998,0.11055799999999999,0.337965
36,2.0878759999999996,0.102278,0.318345
37,2.047883,0.111847,0.313798
38,2.008005,0.11135899999999999,0.31140300000000004
39,2.108515,0.114473,0.313729
40,2.013648,0.086757,0.26208000000000004
41,1.5419370000000001,0.044775,0.12369400000000001
42,2.014771,0.088551,0.259475
43,1.9600259999999998,0.08909700000000001,0.281925
44,1.87605,0.073198,0.228933
45,1.7292720000000001,0.048402,0.1412
46,1.9253369999999999,0.073153,0.23487199999999997
47,1.7870380000000001,0.079657,0.24873299999999998
48,1.750311,0.052103,0.151083
49,1.716647,0.049970999999999995,0.152581
50,1.927873,0.068071,0.207373
51,1.974482,0.085212,0.24558600000000003
52,1.622354,0.048819,0.14996700000000002
53,1.782546,0.061052999999999996,0.191411
54,1.5524,0.039829,0.100779
55,1.827611,0.068526,0.203257
56,1.945746,0.07724600000000001,0.224381
57,1.997724,0.082609,0.24738200000000002
58,1.8829930000000001,0.08380599999999999,0.245315
59,1.8900869999999999,0.081113,0.21845
60,1.8820029999999999,0.073101,0.205835
61,1.926891,0.094385,0.287129
62,1.9293330000000002,0.08809,0.2691
63,1.957113,0.08471000000000001,0.26408899999999996
64,2.086461,0.095664,0.295657
65,1.7046700000000001,0.06487000000000001,0.18446300000000002
66,2.04655,0.094333,0.275066
67,1.9626259999999998,0.089486,0.278686
68,1.9857349999999998,0.08508099999999999,0.260042
69,2.010973,0.096417,0.294193
70,2.185555,0.116154,0.372761
71,1.957943,0.091856,0.26256599999999997
72,2.006042,0.10980799999999999,0.326207
73,1.919671,0.087688,0.293979
74,1.914591,0.079201,0.226793
75,1.667389,0.061975,0.18570799999999998
76,1.852709,0.059752,0.173697
77,1.739682,0.050205,0.152117
78,1.5685639999999998,0.070221,0.20191900000000002
79,1.8688,0.065337,0.199382
80,2.122799,0.121026,0.330315
81,1.98498,0.095603,0.302844
82,1.99118,0.091797,0.275387
83,1.832043,0.06350499999999999,0.19305999999999998
84,1.663803,0.061319000000000005,0.179375
85,1.719069,0.065374,0.196183
86,1.7701650000000002,0.053709,0.138478
87,1.858643,0.078878,0.245338
88,2.0457549999999998,0.082094,0.24909099999999998
89,1.936449,0.073558,0.196221
90,2.126299,0.119679,0.36219
91,2.050525,0.099439,0.296056
92,1.967934,0.071656,0.20894200000000002
93,1.893013,0.08694400000000001,0.244547
94,2.112865,0.09714099999999999,0.328706
95,2.2709599999999996,0.135327,0.397573
96,2.0742830000000003,0.11389400000000001,0.32876700000000003
97,2.0139720000000003,0.079359,0.25000300000000003
98,1.8628939999999998,0.09962599999999999,0.294633
99,1.790298,0.081883,0.233051
100,1.759132,0.059653,0.182831
101,1.9564380000000001,0.07555,0.209979
102,1.9911439999999998,0.085088,0.251702
103,2.057286,0.102725,0.333031
104,1.9881959999999999,0.10362400000000001,0.287327
105,1.931211,0.085497,0.23804099999999997
106,1.69303,0.065513,0.185412
107,1.9094939999999998,0.072504,0.214419
108,1.992018,0.089876,0.282609
109,1.987856,0.10037599999999999,0.288851
110,1.848285,0.065932,0.20524499999999998
111,1.878616,0.07257000000000001,0.200206
112,1.9617529999999999,0.083478,0.278252
113,1.99689,0.106564,0.304508
114,1.995225,0.08194,0.24453200000000003
115,2.036022,0.087637,0.282028
116,2.0219009999999997,0.092945,0.276798
117,2.0158869999999998,0.105055,0.292227
118,1.845248,0.089914,0.297741
119,1.9967419999999998,0.093157,0.272024
120,1.936173,0.092296,0.258631
121,1.9330180000000001,0.106906,0.321864
122,1.981958,0.105019,0.294362
123,2.003151,0.102503,0.309042
124,2.02472,0.090357,0.291982
125,1.946589,0.07729,0.231082
126,2.092004,0.120602,0.343458
127,2.165859,0.117611,0.348674
