,G1,G2a,G2b
0,1.852927,0.071963,0.22480300000000003
1,2.086479,0.094248,0.274591
2,1.853232,0.063451,0.194582
3,1.9231479999999999,0.097303,0.279792
4,1.930451,0.085176,0.222703
5,1.805007,0.07293999999999999,0.224356
6,1.990518,0.08427,0.253152
7,1.9952299999999998,0.090895,0.26395100000000005
8,1.750276,0.076981,0.232087
9,2.032721,0.085526,0.261371
10,2.006855,0.092335,0.275057
11,2.1625240000000003,0.115173,0.353981
12,1.85874,0.076925,0.226958
13,1.6966240000000001,0.047664,0.154166
14,2.094263,0.10316099999999999,0.29985300000000004
15,2.026328,0.086494,0.26919099999999996
16,1.925756,0.079738,0.234879
17,1.913384,0.084784,0.248877
18,2.115659,0.098926,0.302704
19,1.934249,0.071931,0.203691
20,1.932041,0.071826,0.22776799999999997
21,1.9354040000000001,0.075813,0.21933000000000002
22,1.958029,0.07219500000000001,0.21755700000000003
23,2.036685,0.092007,0.280285
24,1.748851,0.075044,0.21819299999999997
25,1.899139,0.083353,0.242858
26,2.016153,0.087088,0.241909
27,1.9362009999999998,0.074532,0.23460100000000003
28,2.002707,0.10504300000000001,0.302034
29,2.0125889999999997,0.092562,0.285323
30,2.1097189999999997,0.115409,0.347492
31,1.9757770000000001,0.08634800000000001,0.250664
32,1.92084,0.072465,0.22533000000000003
33,1.888873,0.06806,0.188994
34,1.762207,0.072573,0.21167199999999997
35,1.957689,0.087892,0.267312
36,1.8522619999999999,0.08667000000000001,0.25879
37,1.720592,0.068799,0.199413
38,1.9030630000000002,0.068976,0.203282
39,2.030891,0.082674,0.252725
40,1.7920610000000001,0.078336,0.23388499999999998
41,1.7330279999999998,0.067861,0.198984
42,2.152118,0.10646199999999999,0.327878
43,1.739542,0.073648,0.224976
44,2.008525,0.081754,0.26694
45,1.9412310000000002,0.089288,0.242677
46,1.7863810000000002,0.065361,0.193048
47,1.910396,0.10248900000000001,0.304397
48,1.646697,0.043932,0.12182
49,1.891805,0.08971900000000001,0.262581
50,1.904838,0.065475,0.175795
51,2.0943490000000002,0.094277,0.302425
52,2.0737650000000003,0.10386,0.340017
53,2.05076,0.11606099999999998,0.33929899999999996
54,1.843293,0.089059,0.259273
55,2.221532,0.11939300000000001,0.373102
56,1.9779240000000002,0.092208,0.284495
57,1.964419,0.092558,0.268286
58,2.069352,0.100616,0.291533
59,1.8819869999999999,0.07587999999999999,0.24088299999999999
60,2.3228459999999997,0.133997,0.434784
61,2.0311939999999997,0.088413,0.260367
62,2.140838,0.133103,0.364361
63,1.6864729999999999,0.061623000000000004,0.18948800000000002
64,1.9354369999999999,0.095737,0.262317
65,2.048467,0.11188800000000002,0.315008
66,1.939802,0.07788300000000001,0.245996
67,1.8378599999999998,0.079964,0.228006
68,2.187959,0.11223499999999999,0.35647
69,2.034385,0.09264299999999999,0.274446
70,2.059861,0.099286,0.302587
71,1.9897529999999999,0.090946,0.27512800000000004
72,2.421846,0.17388499999999998,0.514406
73,1.928366,0.087411,0.28115500000000004
74,1.961224,0.07915599999999999,0.24454499999999998
75,1.7045080000000001,0.049825,0.148781
76,2.076362,0.105155,0.305249
77,1.798577,0.070391,0.216621
78,1.847191,0.07508300000000001,0.22586599999999998
79,1.7716900000000002,0.050004,0.14541700000000002
80,1.919173,0.085079,0.258349
81,1.908148,0.062394000000000005,0.167225
82,1.688203,0.055332000000000006,0.15616
83,2.110109,0.094595,0.295466
84,1.8792810000000002,0.074558,0.219164
85,1.818675,0.086866,0.252698
86,1.812509,0.056346,0.179827
87,1.98107,0.083891,0.24026599999999998
88,2.062204,0.098426,0.287589
89,2.004961,0.077386,0.23504899999999998
90,1.757495,0.048908,0.146464
91,1.8062599999999998,0.059530999999999994,0.18732100000000002
92,2.021382,0.086188,0.25294
93,1.901923,0.067614,0.19262
94,1.9365430000000001,0.070449,0.217984
95,1.9924529999999998,0.080215,0.255589
96,2.142072,0.102167,0.306424
97,2.239335,0.12481099999999999,0.399885
98,1.979784,0.070297,0.22330999999999998
99,1.947841,0.09956,0.265151
100,1.87053,0.073198,0.20932699999999999
101,2.016121,0.096175,0.271574
102,1.938664,0.09198200000000001,0.258361
103,2.069843,0.10342,0.300379
104,1.963566,0.082061,0.21698299999999998
105,1.977812,0.071668,0.202562
106,1.9190330000000002,0.093248,0.2797
107,1.918051,0.083129,0.22666799999999998
108,1.895416,0.09619,0.27271100000000004
109,1.918793,0.09283999999999999,0.279368
110,2.0305150000000003,0.099039,0.321326
111,1.9435639999999998,0.092625,0.259799
112,2.024352,0.092692,0.281115
113,2.134681,0.106331,0.309965
114,1.747787,0.079023,0.23991300000000002
115,1.9118330000000001,0.087758,0.272052
116,1.934555,0.077664,0.234224
117,1.839146,0.080329,0.23370100000000002
118,1.840948,0.07434099999999999,0.24088
119,1.739442,0.066673,0.192676
120,1.8252979999999999,0.071563,0.204915
121,1.905455,0.07984,0.23435
122,1.895145,0.07032200000000001,0.218734
123,1.9095209999999998,0.07978099999999999,0.23474699999999998
124,2.185021,0.126074,0.366154
125,1.856054,0.078831,0.249854
126,1.80644,0.09977000000000001,0.268364
127,1.634255,0.077342,0.23788299999999998
