,G1,G2a,G2b
0,2.293487,0.137304,0.41600200000000004
1,2.041627,0.108161,0.32460500000000003
2,2.012244,0.109878,0.322034
3,1.8978,0.08251900000000001,0.259513
4,1.940539,0.090785,0.255888
5,1.889648,0.07660700000000001,0.2417
6,1.9254369999999998,0.074048,0.21412399999999998
7,2.078687,0.090417,0.271957
8,2.014901,0.100198,0.29684699999999997
9,1.8727630000000002,0.068075,0.202521
10,1.9921520000000001,0.093002,0.263806
11,1.858756,0.064569,0.196555
12,1.959982,0.093185,0.27778600000000003
13,1.977652,0.083037,0.249398
14,1.990027,0.077689,0.24022399999999997
15,1.795293,0.086248,0.259141
16,1.921303,0.076301,0.2167
17,1.937843,0.084338,0.263386
18,1.820976,0.05853200000000001,0.166659
19,1.65914,0.052709000000000006,0.15475
20,2.0238080000000003,0.099617,0.28899400000000003
21,2.0059169999999997,0.094652,0.268358
22,1.9725650000000001,0.090789,0.282195
23,1.9005310000000002,0.074291,0.219617
24,1.8949779999999998,0.081497,0.262673
25,2.076133,0.095621,0.300565
26,2.056166,0.07992,0.24514299999999997
27,1.629556,0.057861,0.184136
28,2.103837,0.099939,0.303809
29,2.055657,0.096514,0.28980300000000003
30,1.95344,0.078402,0.229674
31,2.016151,0.09715599999999999,0.276947
32,1.932753,0.08562,0.26209
33,1.7500790000000002,0.067024,0.193299
34,2.027071,0.101361,0.29390700000000003
35,2.0599529999999997,0.119127,0.355959
36,1.9137220000000001,0.08179,0.263129
37,2.062025,0.11101300000000001,0.33123800000000003
38,1.887075,0.083951,0.246518
39,1.995814,0.087461,0.24425
40,1.938363,0.116756,0.339023
41,1.8328360000000001,0.072253,0.23780199999999999
42,1.946718,0.101188,0.28122199999999997
43,1.914897,0.095779,0.261209
44,2.0963540000000003,0.103057,0.303931
45,1.7492169999999998,0.079536,0.24634699999999998
46,2.1694240000000002,0.117757,0.341605
47,2.029979,0.10032200000000001,0.292933
48,1.833257,0.07157100000000001,0.216207
49,1.8388259999999998,0.06782200000000001,0.21387199999999998
50,1.964366,0.092974,0.271241
51,1.97269,0.10341700000000001,0.299045
52,1.7410009999999998,0.052332000000000004,0.139789
53,1.822425,0.050585000000000005,0.147919
54,2.150274,0.095191,0.30145
55,2.025831,0.09426799999999999,0.255151
56,1.9904389999999998,0.10471099999999998,0.29686
57,1.911986,0.090523,0.284735
58,2.102162,0.12950899999999999,0.382812
59,2.13361,0.09704299999999999,0.30995100000000003
60,1.9364270000000001,0.091602,0.280907
61,1.758994,0.060163999999999995,0.16030899999999998
62,1.893939,0.073489,0.20132
63,2.052911,0.087144,0.266024
64,1.688516,0.052273,0.149952
65,1.771355,0.055136000000000004,0.167892
66,1.69933,0.073696,0.201536
67,2.013492,0.10447999999999999,0.304745
68,1.708605,0.048662000000000004,0.152748
69,1.7906009999999999,0.066872,0.19510999999999998
70,1.8057849999999998,0.07205,0.23783600000000002
71,2.0862529999999997,0.114574,0.334751
72,1.861156,0.070371,0.196029
73,1.5268700000000002,0.043013,0.12931700000000002
74,1.974932,0.08784199999999999,0.256651
75,2.0415400000000004,0.08922100000000001,0.27254
76,1.701018,0.051563,0.15159
77,1.6075780000000002,0.055697,0.17760599999999999
78,1.999155,0.098205,0.290455
79,2.0223709999999997,0.100591,0.30099699999999996
80,1.893605,0.07363099999999999,0.245385
81,1.850434,0.065412,0.196544
82,1.7811970000000001,0.07129400000000001,0.21608899999999998
83,2.126409,0.108198,0.325379
84,1.521595,0.025427,0.079876
85,1.905186,0.06143099999999999,0.185375
86,1.752209,0.052163,0.140319
87,1.966032,0.102604,0.303384
88,1.7690279999999998,0.068502,0.18448299999999998
89,1.467107,0.026542000000000003,0.083436
90,1.951259,0.089325,0.24697
91,2.088516,0.11647300000000001,0.341808
92,1.6473950000000002,0.060924,0.18447
93,1.965859,0.087801,0.2576
94,1.8056130000000001,0.084925,0.255251
95,1.9473310000000001,0.107101,0.320298
96,1.9800830000000003,0.091536,0.252431
97,2.127987,0.110925,0.343114
98,2.036972,0.092486,0.276417
99,2.111945,0.134223,0.36181599999999997
100,2.098957,0.09868099999999999,0.31755900000000004
101,2.000368,0.085893,0.26931700000000003
102,2.065456,0.10542699999999999,0.32550500000000004
103,2.418702,0.154703,0.478342
104,2.121772,0.11401099999999999,0.361796
105,1.981769,0.089599,0.25555500000000003
106,2.203088,0.12655,0.393187
107,2.006872,0.11535899999999999,0.318353
108,1.928857,0.096231,0.279967
109,2.0199130000000003,0.09485299999999999,0.28626999999999997
110,2.047335,0.125111,0.35473299999999997
111,1.878232,0.071849,0.219306
112,1.661087,0.043676,0.12873199999999999
113,1.842228,0.062613,0.176454
114,2.077925,0.10257899999999999,0.323341
115,2.029605,0.100857,0.297587
116,1.7006919999999999,0.069187,0.22337800000000002
117,1.9076509999999998,0.099347,0.300509
118,1.925774,0.106841,0.32219200000000003
119,2.027556,0.09255,0.27144
120,2.143032,0.108419,0.333246
121,2.103002,0.10243599999999999,0.287028
122,2.0309009999999996,0.100508,0.301323
123,1.9955880000000001,0.101947,0.27978600000000003
124,2.01673,0.083989,0.27055100000000004
125,1.9914599999999998,0.11147699999999999,0.32409499999999997
126,2.173542,0.127925,0.39219899999999996
127,2.256345,0.12095999999999998,0.359021
