,G1,G2a,G2b
0,1.8768470000000002,0.103612,0.271406
1,1.9629330000000003,0.085656,0.274133
2,2.090173,0.092779,0.27160500000000004
3,2.035332,0.10348900000000001,0.297427
4,1.9346560000000002,0.072141,0.192761
5,1.947846,0.097384,0.29043
6,2.1922919999999997,0.127288,0.385666
7,2.032868,0.101858,0.31092
8,1.9772669999999999,0.09086799999999999,0.262276
9,1.930305,0.075927,0.21449200000000002
10,1.8600900000000002,0.07209199999999999,0.22825700000000002
11,2.068103,0.10180800000000001,0.293502
12,1.8194279999999998,0.07245700000000001,0.21816799999999997
13,1.978631,0.078599,0.23875300000000002
14,1.844266,0.06944700000000001,0.215491
15,1.8726580000000002,0.075943,0.22113400000000002
16,1.942564,0.08963600000000001,0.258886
17,2.087421,0.11962,0.348384
18,1.9098389999999998,0.086009,0.270648
19,1.937491,0.10449100000000001,0.325008
20,1.9164029999999999,0.095729,0.260267
21,2.118462,0.102391,0.305987
22,2.181653,0.122902,0.366102
23,2.00508,0.107606,0.321683
24,1.8449790000000001,0.062327,0.17926199999999998
25,2.0039700000000003,0.098567,0.300088
26,1.972168,0.085506,0.242351
27,1.871371,0.07659500000000001,0.217467
28,1.826987,0.08770399999999999,0.264204
29,1.972661,0.09336599999999999,0.275329
30,2.236413,0.140032,0.43210200000000004
31,2.0206169999999997,0.11117300000000001,0.329963
32,1.822943,0.07282000000000001,0.22310700000000003
33,1.9515509999999998,0.091895,0.254262
34,1.994802,0.09625800000000001,0.276963
35,1.7119540000000002,0.066129,0.187502
36,1.956495,0.073304,0.230673
37,1.918666,0.078716,0.24111
38,1.7926900000000001,0.060722000000000005,0.178895
39,1.7570869999999998,0.06765800000000001,0.194391
40,1.8192979999999999,0.070401,0.220284
41,2.186007,0.11560799999999999,0.3516
42,1.9683099999999998,0.095888,0.278733
43,2.1532169999999997,0.11316,0.350354
44,1.817247,0.07863200000000001,0.24603899999999998
45,1.7389700000000001,0.073528,0.212117
46,1.9144880000000002,0.094663,0.281123
47,1.9637580000000001,0.088124,0.260221
48,1.7746220000000001,0.05536,0.16789600000000002
49,1.8266490000000002,0.05581900000000001,0.167687
50,1.7639200000000002,0.065971,0.188342
51,1.9385869999999998,0.07448300000000001,0.21899200000000002
52,1.952575,0.082567,0.250343
53,1.739118,0.05722000000000001,0.168128
54,1.823695,0.084116,0.24236
55,1.561059,0.048124,0.132717
56,1.851009,0.059189,0.190392
57,1.911746,0.080151,0.243502
58,1.9480819999999999,0.098037,0.276278
59,2.072025,0.09195,0.292498
60,1.629517,0.040633999999999997,0.105624
61,1.772368,0.06617200000000001,0.21816
62,1.7812849999999998,0.064812,0.183508
63,2.009243,0.077154,0.23358800000000002
64,1.896665,0.070314,0.20808000000000001
65,1.747795,0.065838,0.204317
66,2.1267270000000003,0.108786,0.35191300000000003
67,1.9520009999999999,0.088381,0.262654
68,1.8913259999999998,0.07762000000000001,0.226527
69,1.915101,0.068353,0.21580500000000002
70,1.8771200000000001,0.05658,0.17588199999999998
71,1.780902,0.053288999999999996,0.13929
72,1.850984,0.09073200000000001,0.281188
73,1.772677,0.053469,0.162182
74,1.777,0.082565,0.24710500000000002
75,1.977402,0.096399,0.303194
76,1.7921080000000003,0.08456,0.22822699999999999
77,1.888065,0.091834,0.27760799999999997
78,1.8085229999999999,0.053033000000000004,0.154755
79,1.986479,0.095888,0.296336
80,1.857579,0.056590999999999995,0.176875
81,1.7285080000000002,0.061140999999999994,0.190745
82,1.7740209999999998,0.06365599999999999,0.17615
83,1.882112,0.077034,0.23490300000000003
84,1.963609,0.08063300000000001,0.244796
85,1.822397,0.07885,0.221419
86,1.9057220000000001,0.08319299999999999,0.237371
87,1.802786,0.069448,0.21324899999999997
88,1.928896,0.08368300000000001,0.238929
89,1.7129169999999998,0.058637,0.168463
90,1.937132,0.101265,0.30885999999999997
91,2.04733,0.091646,0.28694000000000003
92,1.9056950000000001,0.092446,0.269997
93,1.8513259999999998,0.064595,0.18845
94,1.879673,0.060825,0.186889
95,1.837582,0.057134000000000004,0.158993
96,1.8929189999999998,0.080791,0.237325
97,2.062691,0.087849,0.266069
98,1.8430490000000002,0.067881,0.212098
99,1.991799,0.093927,0.267208
100,1.862944,0.062862,0.19864300000000001
101,1.798829,0.055035,0.164824
102,1.925124,0.069837,0.21041100000000001
103,2.048091,0.097401,0.28979099999999997
104,1.906452,0.083814,0.246867
105,2.0059240000000003,0.100113,0.283323
106,2.049097,0.094423,0.290564
107,1.7981610000000001,0.066153,0.175518
108,1.9036279999999999,0.06726900000000001,0.206756
109,1.821994,0.07094299999999999,0.200283
110,2.015962,0.087285,0.27166599999999996
111,2.062404,0.09042599999999999,0.279898
112,1.9045290000000001,0.083162,0.25789
113,1.852846,0.07212400000000001,0.22143400000000002
114,1.869847,0.085275,0.251471
115,1.7646169999999999,0.057048,0.178112
116,1.8675240000000002,0.07959400000000001,0.242285
117,1.9100599999999999,0.06284400000000001,0.179859
118,1.93343,0.067628,0.199794
119,1.6950439999999998,0.053480999999999994,0.174054
120,2.050763,0.098489,0.28453
121,1.912782,0.080649,0.248234
122,1.817752,0.067687,0.181015
123,1.807164,0.053280999999999995,0.14993299999999998
124,1.915098,0.068524,0.214706
125,1.8969369999999999,0.09189800000000001,0.243627
126,1.8998869999999999,0.072611,0.218846
127,2.007717,0.078024,0.22666999999999998
