,G1,G2a,G2b
0,1.8696490000000001,0.080563,0.248489
1,1.896691,0.07574700000000001,0.232212
2,2.046551,0.115077,0.33018200000000003
3,2.031658,0.093543,0.306589
4,1.976093,0.084787,0.261676
5,1.7489119999999998,0.05574199999999999,0.159821
6,1.886209,0.077998,0.23519400000000001
7,1.770231,0.07620299999999999,0.22699999999999998
8,1.997327,0.084726,0.23916500000000002
9,2.078031,0.116292,0.334942
10,2.0091810000000003,0.095961,0.245497
11,1.8315810000000001,0.087877,0.271346
12,2.0003610000000003,0.07814,0.239785
13,1.839091,0.100439,0.282918
14,1.7622959999999999,0.092714,0.27631300000000003
15,1.938964,0.082646,0.262396
16,1.944268,0.090019,0.262762
17,1.747466,0.06492,0.17969200000000002
18,1.92429,0.08563,0.27235
19,1.841954,0.081486,0.237105
20,2.068527,0.103631,0.30948400000000004
21,1.910119,0.07182100000000001,0.22105300000000003
22,2.032388,0.114427,0.356576
23,1.844902,0.066438,0.203797
24,2.0349909999999998,0.09034,0.272894
25,2.238785,0.12196400000000002,0.358668
26,2.244324,0.13228099999999998,0.392999
27,2.112349,0.117369,0.34376799999999996
28,1.8153279999999998,0.069018,0.19198199999999999
29,1.8562,0.087613,0.280858
30,1.8307669999999998,0.06630599999999999,0.192162
31,1.925532,0.069293,0.199404
32,1.892986,0.07812000000000001,0.23775
33,1.6515830000000002,0.054886000000000004,0.151017
34,1.808313,0.059386,0.166131
35,1.805604,0.06174299999999999,0.174901
36,1.549166,0.051639,0.15012799999999998
37,1.8349400000000002,0.077402,0.24061
38,1.8501009999999998,0.055736,0.182456
39,2.069544,0.10578499999999999,0.316714
40,1.9650290000000001,0.09361900000000001,0.273109
41,1.632924,0.045143,0.137797
42,1.8192669999999997,0.062796,0.204524
43,1.768139,0.045788999999999996,0.12858699999999998
44,1.726462,0.05558300000000001,0.158383
45,2.005314,0.082059,0.256415
46,1.6467610000000001,0.059959000000000005,0.174557
47,1.8476259999999998,0.079585,0.247923
48,1.839525,0.071912,0.21304499999999998
49,1.978551,0.095151,0.280208
50,1.818085,0.064966,0.189421
51,2.0367599999999997,0.081097,0.24374899999999997
52,1.8844560000000001,0.071243,0.203295
53,2.265172,0.135434,0.406616
54,1.874169,0.070664,0.224712
55,2.038414,0.101324,0.272829
56,1.959284,0.094684,0.272528
57,1.7940040000000002,0.054087,0.170604
58,1.96383,0.080448,0.21645
59,1.765839,0.064134,0.218047
60,2.276785,0.13933900000000002,0.434109
61,2.0597369999999997,0.088354,0.251861
62,2.012859,0.091218,0.27
63,2.104804,0.111427,0.317434
64,2.104726,0.113277,0.347055
65,2.057056,0.104844,0.330719
66,2.022137,0.09476799999999999,0.259443
67,1.8937959999999998,0.070076,0.20369600000000002
68,1.956406,0.0722,0.221005
69,1.800658,0.066826,0.204052
70,1.606236,0.051146,0.14083299999999999
71,1.9263169999999998,0.069253,0.20513699999999999
72,2.142932,0.111332,0.316051
73,1.8411060000000001,0.081976,0.218464
74,1.948691,0.081651,0.25854099999999997
75,2.0230650000000003,0.092078,0.26920900000000003
76,2.009185,0.099756,0.271593
77,2.059199,0.100688,0.30462
78,1.899605,0.08145,0.251377
79,2.087314,0.101779,0.30816
80,1.750902,0.058441999999999994,0.179162
81,1.8068799999999998,0.072526,0.215286
82,1.6631259999999999,0.051565999999999994,0.160222
83,1.7469540000000001,0.054691,0.171931
84,1.7787950000000001,0.076298,0.21267199999999997
85,1.88087,0.08768,0.239152
86,2.02873,0.10265899999999999,0.31963600000000003
87,1.836596,0.055039,0.159645
88,2.0247889999999997,0.090968,0.27976999999999996
89,2.074273,0.098761,0.286443
90,2.027698,0.090965,0.254941
91,1.866334,0.086059,0.250136
92,2.0824439999999997,0.106348,0.35978699999999997
93,1.73773,0.051198,0.145869
94,1.6543439999999998,0.064353,0.185198
95,1.748504,0.06538200000000001,0.201673
96,1.8930169999999997,0.07200000000000001,0.203874
97,1.763041,0.068713,0.199485
98,2.009046,0.09615599999999999,0.29877800000000004
99,2.0772,0.11540999999999998,0.325359
100,1.6457979999999999,0.064785,0.19352
101,1.786672,0.06553300000000001,0.19785
102,1.934924,0.084233,0.251377
103,1.814548,0.057138,0.17578
104,1.772876,0.076272,0.22824699999999998
105,1.9648290000000002,0.082861,0.25045
106,1.913814,0.075391,0.225755
107,1.9795220000000002,0.08389500000000001,0.261882
108,1.71,0.046209,0.13558499999999998
109,1.738525,0.051423,0.149456
110,1.977402,0.084267,0.257654
111,1.765514,0.050046,0.14631
112,2.0121599999999997,0.08388999999999999,0.24345999999999998
113,2.091284,0.10355299999999999,0.321404
114,2.1361950000000003,0.105174,0.324935
115,1.955503,0.092321,0.270543
116,1.891139,0.071048,0.221604
117,1.839868,0.0999,0.274229
118,1.8310919999999997,0.06779600000000001,0.18875799999999998
119,2.059372,0.096295,0.299687
120,1.785019,0.056124,0.153352
121,1.7296939999999998,0.056202999999999996,0.18063800000000002
122,2.04623,0.072252,0.218383
123,2.0168049999999997,0.104183,0.300464
124,1.9051939999999998,0.073663,0.212815
125,2.055981,0.10725,0.333955
126,2.02183,0.118183,0.33187
127,2.1226439999999998,0.115013,0.354749
