,G1,G2a,G2b
0,2.252944,0.136658,0.409306
1,1.971053,0.097978,0.256847
2,1.8316970000000001,0.075161,0.221939
3,1.9120270000000001,0.09066,0.27468200000000004
4,1.94061,0.09774400000000001,0.281827
5,2.076702,0.09489,0.288018
6,2.0036099999999997,0.10197,0.29236
7,1.801178,0.072391,0.21806399999999998
8,2.203286,0.110214,0.359175
9,2.013266,0.100963,0.307503
10,1.8443759999999998,0.069225,0.217042
11,1.662808,0.047589,0.13483499999999998
12,2.102586,0.10540899999999999,0.325029
13,2.050441,0.098437,0.283659
14,1.8061209999999999,0.077434,0.232789
15,1.6915799999999999,0.062096000000000005,0.179782
16,1.916706,0.076059,0.2204
17,1.987641,0.096562,0.285168
18,1.940276,0.07596,0.248903
19,1.7314450000000001,0.066444,0.171264
20,1.962545,0.10373299999999999,0.280275
21,2.088867,0.111499,0.322784
22,1.949252,0.09755499999999999,0.287046
23,2.176315,0.10366900000000001,0.321492
24,1.908524,0.07223500000000001,0.20613
25,1.854828,0.07347200000000001,0.20771799999999999
26,2.005455,0.095419,0.307164
27,2.019195,0.107552,0.338673
28,1.91031,0.088728,0.268556
29,1.7972849999999998,0.065026,0.202025
30,1.9458900000000001,0.082223,0.25421
31,1.99364,0.092488,0.272396
32,1.694352,0.071939,0.192531
33,1.774686,0.080011,0.230172
34,2.017676,0.090115,0.269754
35,2.0397540000000003,0.098995,0.30054000000000003
36,1.659863,0.060046,0.1733
37,2.016819,0.087877,0.27043
38,1.892481,0.07094299999999999,0.209794
39,1.9896340000000001,0.098111,0.289335
40,1.959064,0.083976,0.250544
41,1.9420130000000002,0.078513,0.22336199999999998
42,1.8608930000000001,0.074893,0.240076
43,1.982531,0.09965399999999999,0.289998
44,1.993348,0.086393,0.252184
45,1.8623610000000002,0.063052,0.181269
46,2.07254,0.102782,0.295117
47,2.2135689999999997,0.12478399999999999,0.400851
48,2.08664,0.086625,0.264524
49,1.948366,0.074683,0.223228
50,1.8378580000000002,0.068986,0.204547
51,1.976125,0.08742799999999999,0.26349
52,1.966805,0.077289,0.23819400000000002
53,1.943631,0.087271,0.244995
54,1.9478229999999999,0.078928,0.235603
55,1.905029,0.072534,0.19573800000000002
56,2.101309,0.124445,0.373252
57,1.934795,0.096554,0.300625
58,1.874075,0.079347,0.22459899999999997
59,1.969744,0.09732,0.286022
60,1.9546860000000001,0.08535,0.24866300000000002
61,2.0842669999999996,0.098909,0.330071
62,1.947875,0.10407899999999999,0.298435
63,1.61635,0.053846000000000005,0.152114
64,1.891329,0.08734600000000001,0.264176
65,1.89622,0.083696,0.23704899999999998
66,2.124791,0.127658,0.38709499999999997
67,2.081299,0.12388099999999999,0.343271
68,1.8903029999999998,0.08669400000000001,0.249757
69,1.886652,0.075633,0.23789200000000002
70,2.097086,0.106171,0.32167399999999996
71,1.9462099999999998,0.087511,0.266642
72,1.802444,0.062314999999999995,0.178179
73,2.018454,0.092063,0.280316
74,1.9264270000000001,0.08858200000000001,0.260837
75,1.8666029999999998,0.078989,0.24005500000000002
76,1.544829,0.048591,0.14504
77,1.8209419999999998,0.073659,0.199758
78,2.0886810000000002,0.09099,0.267728
79,1.9403810000000001,0.070759,0.22555100000000003
80,1.806485,0.064041,0.195395
81,2.201874,0.124383,0.381267
82,1.8205689999999999,0.072377,0.195654
83,1.800904,0.07460900000000001,0.23561300000000002
84,2.041056,0.099396,0.32090100000000005
85,1.8531509999999998,0.088452,0.240362
86,1.9726,0.092808,0.265629
87,2.0933669999999998,0.107215,0.313866
88,1.7949549999999999,0.075523,0.22205500000000003
89,1.967507,0.089961,0.256646
90,2.095905,0.12361400000000002,0.35533200000000004
91,2.161983,0.115106,0.346042
92,2.034865,0.093843,0.292032
93,1.931704,0.068338,0.201741
94,2.079513,0.08998400000000001,0.27819099999999997
95,2.163954,0.127854,0.388498
96,1.8049400000000002,0.067834,0.199347
97,1.9056680000000001,0.07605,0.227252
98,1.9051330000000002,0.091257,0.281092
99,1.7814330000000003,0.072751,0.199991
100,1.890716,0.06912599999999999,0.20884499999999998
101,2.007447,0.09606,0.29270100000000004
102,1.6753770000000001,0.07221,0.223294
103,1.9833880000000002,0.118591,0.337088
104,1.6392939999999998,0.042783999999999996,0.13652999999999998
105,1.706982,0.0478,0.129091
106,1.9599970000000002,0.0773,0.22842300000000001
107,1.9896340000000001,0.089041,0.27619299999999997
108,2.00362,0.08647200000000001,0.244914
109,1.719532,0.051711,0.15576500000000001
110,1.871248,0.07948,0.241995
111,1.9867169999999998,0.078817,0.226187
112,1.663229,0.066634,0.198737
113,2.065257,0.104147,0.318307
114,2.144533,0.105439,0.325408
115,2.074461,0.106156,0.323648
116,1.513002,0.049102999999999994,0.149063
117,1.845191,0.09626799999999999,0.268925
118,1.815318,0.076408,0.242079
119,1.920661,0.07455,0.21155100000000002
120,2.092877,0.092007,0.287569
121,1.716219,0.077169,0.20963800000000002
122,2.120997,0.113324,0.34175
123,1.436374,0.054042999999999994,0.146377
124,1.9284970000000001,0.069759,0.209025
125,2.2329209999999997,0.11695699999999999,0.373037
126,1.728782,0.056637,0.183043
127,1.881993,0.085412,0.252733
