,G1,G2a,G2b
0,1.7610029999999999,0.057964,0.18378699999999998
1,1.7711689999999998,0.084013,0.25353200000000004
2,1.710464,0.05826799999999999,0.175767
3,1.807177,0.06564,0.190997
4,2.096631,0.109304,0.332758
5,2.015725,0.090428,0.286995
6,1.8789779999999998,0.07418999999999999,0.207378
7,1.898624,0.093029,0.278552
8,1.790725,0.065649,0.207677
9,1.8475150000000002,0.062966,0.178269
10,1.681991,0.046437,0.137827
11,1.889591,0.06407,0.209331
12,1.909802,0.06629700000000001,0.19975
13,1.911687,0.076024,0.200074
14,1.8286580000000001,0.065551,0.190768
15,1.842673,0.07056799999999999,0.20060999999999998
16,1.859822,0.06253500000000001,0.180042
17,2.006939,0.10523699999999998,0.296563
18,1.7859009999999997,0.063791,0.17322200000000001
19,2.031386,0.10651400000000001,0.325577
20,2.026704,0.088252,0.259508
21,2.038206,0.11371400000000001,0.340584
22,2.049045,0.110043,0.328919
23,2.0480110000000002,0.104256,0.319775
24,1.870846,0.078713,0.252958
25,1.9268880000000002,0.086846,0.248736
26,1.924107,0.073363,0.21231
27,1.7184130000000002,0.047287,0.13434300000000002
28,1.9615369999999999,0.080191,0.267705
29,2.056058,0.10776500000000001,0.306381
30,2.119828,0.121146,0.37429
31,1.871557,0.083585,0.246442
32,2.042522,0.11348399999999999,0.33959
33,1.8592240000000002,0.075563,0.22898200000000002
34,1.9591459999999998,0.090905,0.257386
35,1.964252,0.087421,0.261262
36,1.848757,0.07027,0.21328899999999998
37,1.71082,0.051983,0.143298
38,1.7866369999999998,0.05424,0.162707
39,1.784171,0.049707,0.138551
40,1.941273,0.071382,0.21536599999999997
41,1.911793,0.08507100000000001,0.240121
42,1.8440470000000002,0.06867000000000001,0.20731599999999997
43,1.870398,0.079084,0.21261799999999997
44,1.877334,0.074567,0.21530700000000003
45,1.8846029999999998,0.070686,0.216692
46,1.8812349999999998,0.086104,0.247903
47,1.923936,0.075656,0.228152
48,1.8624479999999999,0.070575,0.224966
49,2.246005,0.11768800000000001,0.348543
50,1.957352,0.096537,0.290586
51,1.930891,0.08307200000000001,0.233832
52,1.578928,0.054929,0.163881
53,1.831843,0.061465,0.186744
54,1.998141,0.09247799999999999,0.282381
55,1.754282,0.074375,0.2202
56,1.8907200000000002,0.08989,0.279289
57,1.875027,0.087125,0.251203
58,2.1343490000000003,0.109497,0.318745
59,2.0229619999999997,0.093502,0.275936
60,1.818627,0.064345,0.189173
61,2.0038169999999997,0.075159,0.221387
62,2.083407,0.09688200000000001,0.290679
63,1.901316,0.074896,0.25374800000000003
64,1.9537400000000003,0.072352,0.22351300000000002
65,1.984996,0.09123300000000001,0.27833600000000003
66,1.7914759999999998,0.060954999999999995,0.18099400000000002
67,1.8334709999999999,0.058365,0.184859
68,2.000712,0.086746,0.272636
69,2.055171,0.103995,0.30743400000000004
70,2.134489,0.11283,0.342607
71,1.995681,0.08830199999999999,0.255695
72,1.936607,0.078641,0.22620900000000002
73,1.836861,0.076102,0.22679499999999997
74,2.038607,0.10629200000000001,0.290146
75,1.983675,0.094823,0.294243
76,1.831563,0.078733,0.23478200000000002
77,1.862553,0.057117999999999995,0.167786
78,1.8085369999999998,0.068398,0.19143
79,1.936119,0.07489900000000001,0.232619
80,1.78,0.065599,0.194717
81,1.747321,0.062688,0.18118499999999998
82,2.0457810000000003,0.09082,0.283984
83,2.049419,0.082807,0.258056
84,1.819031,0.057419000000000005,0.163715
85,1.7725549999999999,0.056040999999999994,0.168258
86,1.6744080000000001,0.06230599999999999,0.160565
87,1.967772,0.06816799999999999,0.201779
88,1.761107,0.051985,0.15904100000000002
89,1.940392,0.06733600000000001,0.211554
90,1.719798,0.075066,0.215928
91,1.914079,0.077836,0.213342
92,1.7637369999999999,0.060578999999999994,0.182119
93,1.917584,0.096325,0.289498
94,2.00217,0.089706,0.267014
95,2.133213,0.12700999999999998,0.33568600000000004
96,1.99108,0.10244,0.29439699999999996
97,1.753464,0.060435,0.17607
98,1.999398,0.091508,0.267787
99,1.850752,0.06826900000000001,0.207783
100,1.8982860000000001,0.07083400000000001,0.22289899999999999
101,1.777509,0.073285,0.21571500000000002
102,1.598303,0.043618000000000004,0.138914
103,1.9265290000000002,0.083079,0.24859
104,1.9905970000000002,0.079074,0.244827
105,2.111582,0.110394,0.326463
106,2.032802,0.090384,0.261692
107,1.85782,0.086689,0.251843
108,2.050243,0.095959,0.304719
109,2.169494,0.113005,0.350235
110,1.900895,0.097109,0.26984400000000003
111,1.9719349999999998,0.09562999999999999,0.281158
112,1.881686,0.061863,0.206294
113,1.8869360000000002,0.07724600000000001,0.224425
114,1.990577,0.07320700000000001,0.216306
115,1.8444779999999998,0.063674,0.178498
116,1.9428880000000002,0.081582,0.254571
117,1.859403,0.06921000000000001,0.202903
118,2.163364,0.105228,0.318922
119,1.9072189999999998,0.081462,0.25222
120,1.699041,0.05298200000000001,0.15335
121,1.850829,0.064829,0.19314
122,2.0554259999999998,0.07876,0.25195300000000004
123,2.0669869999999997,0.094264,0.289943
124,1.8458450000000002,0.064328,0.185196
125,1.6998959999999999,0.049704000000000005,0.135643
126,1.727904,0.067971,0.19128900000000001
127,1.854311,0.083689,0.24218
